29.5085782567874,26.4035984374347
29.5085782567874,26.4343361423528
29.5085782567874,26.4650738472708
29.5085782567874,26.4958115521888
29.5085782567874,26.5265492571068
29.5085782567874,26.5572869620249
29.5085782567874,26.5880246669429
29.5085782567874,26.6187623718609
29.5085782567874,26.6495000767789
29.5085782567874,26.680237781697
29.5085782567874,26.710975486615
29.5085782567874,26.741713191533
29.5085782567874,26.772450896451
29.5085782567874,26.8031886013691
29.5085782567874,26.8339263062871
29.5085782567874,26.8646640112051
29.5085782567874,26.8954017161231
29.5085782567874,26.9261394210412
29.5085782567874,26.9568771259592
29.5085782567874,26.9876148308772
29.5085782567874,27.0183525357952
29.5085782567874,27.0490902407133
29.5085782567874,27.0798279456313
29.5085782567874,27.1105656505493
29.5085782567874,27.1413033554673
29.5085782567874,27.1720410603854
29.5085782567874,27.2027787653034
29.5085782567874,27.2335164702214
29.5085782567874,27.2642541751394
29.5085782567874,27.2949918800575
29.5085782567874,27.3257295849755
29.5085782567874,27.3564672898935
29.5085782567874,27.3872049948115
29.5085782567874,27.4179426997296
29.5085782567874,27.4486804046476
29.5085782567874,27.4794181095656
29.5085782567874,27.5101558144836
29.5085782567874,27.5408935194017
29.5085782567874,27.5716312243197
29.5085782567874,27.6023689292377
29.5085782567874,27.6331066341557
29.5085782567874,27.6638443390738
29.5085782567874,27.6945820439918
29.5085782567874,27.7253197489098
29.5085782567874,27.7560574538278
29.5085782567874,27.7867951587458
29.5085782567874,27.8175328636639
29.5085782567874,27.8482705685819
29.5085782567874,27.8790082734999
29.5085782567874,27.9097459784179
29.5085782567874,27.940483683336
29.5085782567874,27.971221388254
29.5085782567874,28.001959093172
29.5085782567874,28.03269679809
29.5085782567874,28.0634345030081
29.5085782567874,28.0941722079261
29.5085782567874,28.1249099128441
29.5085782567874,28.1556476177621
29.5085782567874,28.1863853226802
29.5085782567874,28.2171230275982
29.5085782567874,28.2478607325162
29.5085782567874,28.2785984374342
29.5085782567874,28.3093361423523
29.5085782567874,28.3400738472703
29.5085782567874,28.3708115521883
29.5085782567874,28.4015492571063
29.5085782567874,28.4322869620244
29.5085782567874,28.4630246669424
29.5085782567874,28.4937623718604
29.5085782567874,28.5245000767784
29.5085782567874,28.5552377816965
29.5085782567874,28.5859754866145
29.5085782567874,28.6167131915325
29.5085782567874,28.6474508964505
29.5085782567874,28.6781886013686
29.5085782567874,28.7089263062866
29.5085782567874,28.7396640112046
29.5085782567874,28.7704017161226
29.5085782567874,28.8011394210407
29.5085782567874,28.8318771259587
29.5085782567874,28.8626148308767
29.5085782567874,28.8933525357947
29.5085782567874,28.9240902407128
29.5085782567874,28.9548279456308
29.5085782567874,28.9855656505488
29.5085782567874,29.0163033554668
29.5085782567874,29.0470410603849
29.5085782567874,29.0777787653029
29.5085782567874,29.1085164702209
29.5085782567874,29.1392541751389
29.5085782567874,29.169991880057
29.5085782567874,29.200729584975
29.5085782567874,29.231467289893
29.5085782567874,29.262204994811
29.5085782567874,29.2929426997291
29.5085782567874,29.3236804046471
29.5085782567874,29.3544181095651
29.5085782567874,29.3851558144831
29.5085782567874,29.4158935194012
29.5085782567874,29.4466312243192
29.5085782567874,29.4773689292372
29.5085782567874,29.5081066341552
29.5085782567874,29.5388443390733
29.5085782567874,29.5695820439913
29.5085782567874,29.6003197489093
29.5085782567874,29.6310574538273
29.5085782567874,29.6617951587454
29.5085782567874,29.6925328636634
29.5085782567874,29.7232705685814
29.5085782567874,29.7540082734994
29.5085782567874,29.7847459784175
29.5085782567874,29.8154836833355
29.5085782567874,29.8462213882535
29.5085782567874,29.8769590931715
29.5085782567874,29.9076967980895
29.5085782567874,29.9384345030076
29.5085782567874,29.9691722079256
29.5085782567874,29.9999099128436
29.5085782567874,30.0306476177616
29.5085782567874,30.0613853226797
29.5085782567874,30.0921230275977
29.5085782567874,30.1228607325157
29.5085782567874,30.1535984374337
29.5085782567874,30.1843361423518
29.5085782567874,30.2150738472698
29.5085782567874,30.2458115521878
29.5085782567874,30.2765492571058
29.5085782567874,30.3072869620239
29.5085782567874,30.3380246669419
29.5085782567874,30.3687623718599
29.5085782567874,30.3995000767779
29.5085782567874,30.430237781696
29.5085782567874,30.460975486614
29.5085782567874,30.491713191532
29.5085782567874,30.52245089645
29.5085782567874,30.5531886013681
29.5085782567874,30.5839263062861
29.5085782567874,30.6146640112041
29.5085782567874,30.6454017161221
29.5085782567874,30.6761394210402
29.5085782567874,30.7068771259582
29.5085782567874,30.7376148308762
29.5085782567874,30.7683525357942
29.5085782567874,30.7990902407123
29.5085782567874,30.8298279456303
29.5085782567874,30.8605656505483
29.5085782567874,30.8913033554663
29.5085782567874,30.9220410603844
29.5085782567874,30.9527787653024
29.5085782567874,30.9835164702204
29.5085782567874,31.0142541751384
29.5085782567874,31.0449918800565
29.5085782567874,31.0757295849745
29.5085782567874,31.1064672898925
29.5085782567874,31.1372049948105
29.5085782567874,31.1679426997286
29.5085782567874,31.1986804046466
29.5085782567874,31.2294181095646
29.5085782567874,31.2601558144826
29.5085782567874,31.2908935194007
29.5085782567874,31.3216312243187
29.5085782567874,31.3523689292367
29.5085782567874,31.3831066341547
29.5085782567874,31.4138443390728
29.5085782567874,31.4445820439908
29.5085782567874,31.4753197489088
29.5085782567874,31.5060574538268
29.5085782567874,31.5367951587449
29.5085782567874,31.5675328636629
29.5085782567874,31.5982705685809
29.5085782567874,31.6290082734989
29.5085782567874,31.659745978417
29.5085782567874,31.690483683335
29.5085782567874,31.721221388253
29.5085782567874,31.751959093171
29.5085782567874,31.7826967980891
29.5085782567874,31.8134345030071
29.5085782567874,31.8441722079251
29.5085782567874,31.8749099128431
29.5085782567874,31.9056476177612
29.5085782567874,31.9363853226792
29.5085782567874,31.9671230275972
29.5085782567874,31.9978607325152
29.5085782567874,32.0285984374333
29.5085782567874,32.0593361423513
29.5085782567874,32.0900738472693
29.5085782567874,32.1208115521873
29.5085782567874,32.1515492571054
29.5085782567874,32.1822869620234
29.5085782567874,32.2130246669414
29.5085782567874,32.2437623718594
29.5085782567874,32.2745000767774
29.5085782567874,32.3052377816955
29.5085782567874,32.3359754866135
29.5085782567874,32.3667131915315
29.5085782567874,32.3974508964495
29.5085782567874,32.4281886013676
29.5085782567874,32.4589263062856
29.5085782567874,32.4896640112036
29.5085782567874,32.5204017161216
29.5085782567874,32.5511394210397
29.5085782567874,32.5818771259577
29.5085782567874,32.6126148308757
29.5085782567874,32.6433525357937
29.5085782567874,32.6740902407118
29.5085782567874,32.7048279456298
29.5085782567874,32.7355656505478
29.5085782567874,32.7663033554658
29.5085782567874,32.7970410603839
29.5085782567874,32.8277787653019
29.5085782567874,32.8585164702199
29.5085782567874,32.8892541751379
29.5085782567874,32.919991880056
29.5085782567874,32.950729584974
29.5085782567874,32.981467289892
29.5085782567874,33.01220499481
29.5085782567874,33.0429426997281
29.5085782567874,33.0736804046461
29.5085782567874,33.1044181095641
29.5085782567874,33.1351558144821
29.5085782567874,33.1658935194002
29.5085782567874,33.1966312243182
29.5085782567874,33.2273689292362
29.5085782567874,33.2581066341542
29.5085782567874,33.2888443390723
29.5085782567874,33.3195820439903
29.5085782567874,33.3503197489083
29.5085782567874,33.3810574538263
29.5085782567874,33.4117951587444
29.5085782567874,33.4425328636624
29.5085782567874,33.4732705685804
29.5085782567874,33.5040082734984
29.5085782567874,33.5347459784165
29.5085782567874,33.5654836833345
29.5085782567874,33.5962213882525
29.5085782567874,33.6269590931705
29.5085782567874,33.6576967980886
29.5085782567874,33.6884345030066
29.5085782567874,33.7191722079246
29.5085782567874,33.7499099128426
29.5085782567874,33.7806476177607
29.5085782567874,33.8113853226787
29.5085782567874,33.8421230275967
29.5085782567874,33.8728607325147
29.5085782567874,33.9035984374328
29.5085782567874,33.9343361423508
29.5085782567874,33.9650738472688
29.5085782567874,33.9958115521868
29.5085782567874,34.0265492571049
29.5085782567874,34.0572869620229
29.5085782567874,34.0880246669409
29.5085782567874,34.1187623718589
29.5085782567874,34.149500076777
29.5085782567874,34.180237781695
29.5085782567874,34.210975486613
29.5085782567874,34.241713191531
29.5085782567874,34.2724508964491
29.5085782567874,34.3031886013671
29.5085782567874,34.3339263062851
29.5085782567874,34.3646640112031
29.5085782567874,34.3954017161211
29.5085782567874,34.4261394210392
29.5085782567874,34.4568771259572
29.5085782567874,34.4876148308752
29.5085782567874,34.5183525357932
29.5085782567874,34.5490902407113
29.5085782567874,34.5798279456293
29.5085782567874,34.6105656505473
29.5085782567874,34.6413033554653
29.5085782567874,34.6720410603834
29.5085782567874,34.7027787653014
29.5085782567874,34.7335164702194
29.5085782567874,34.7642541751374
29.5085782567874,34.7949918800555
29.5085782567874,34.8257295849735
29.5085782567874,34.8564672898915
29.5085782567874,34.8872049948095
29.5085782567874,34.9179426997276
29.5085782567874,34.9486804046456
29.5085782567874,34.9794181095636
29.5085782567874,35.0101558144816
29.5085782567874,35.0408935193997
29.5085782567874,35.0716312243177
29.5085782567874,35.1023689292357
29.5085782567874,35.1331066341537
29.5085782567874,35.1638443390718
29.5085782567874,35.1945820439898
29.5085782567874,35.2253197489078
29.5085782567874,35.2560574538258
29.5085782567874,35.2867951587439
29.5085782567874,35.3175328636619
29.5085782567874,35.3482705685799
29.5085782567874,35.3790082734979
29.5085782567874,35.409745978416
29.5085782567874,35.440483683334
29.5085782567874,35.471221388252
29.5085782567874,35.50195909317
29.5085782567874,35.5326967980881
29.5085782567874,35.5634345030061
29.5085782567874,35.5941722079241
29.5085782567874,35.6249099128421
29.5085782567874,35.6556476177602
29.5085782567874,35.6863853226782
29.5085782567874,35.7171230275962
29.5085782567874,35.7478607325142
29.5085782567874,35.7785984374323
29.5085782567874,35.8093361423503
29.5085782567874,35.8400738472683
29.5085782567874,35.8708115521863
29.5085782567874,35.9015492571044
29.5085782567874,35.9322869620224
29.5085782567874,35.9630246669404
29.5085782567874,35.9937623718584
29.5085782567874,36.0245000767765
29.5085782567874,36.0552377816945
29.5085782567874,36.0859754866125
29.5085782567874,36.1167131915305
29.5085782567874,36.1474508964486
29.5085782567874,36.1781886013666
29.5085782567874,36.2089263062846
29.5085782567874,36.2396640112026
29.5085782567874,36.2704017161207
29.5085782567874,36.3011394210387
29.5085782567874,36.3318771259567
29.5085782567874,36.3626148308747
29.5085782567874,36.3933525357928
29.5085782567874,36.4240902407108
29.5085782567874,36.4548279456288
29.5085782567874,36.4855656505468
29.5085782567874,36.5163033554648
29.5085782567874,36.5470410603829
29.5085782567874,36.5777787653009
29.5085782567874,36.6085164702189
29.5085782567874,36.6392541751369
29.5085782567874,36.669991880055
29.5085782567874,36.700729584973
29.5085782567874,36.731467289891
29.5085782567874,36.762204994809
29.5085782567874,36.7929426997271
29.5085782567874,36.8236804046451
29.5085782567874,36.8544181095631
29.5085782567874,36.8851558144811
29.5085782567874,36.9158935193992
29.5085782567874,36.9466312243172
29.5085782567874,36.9773689292352
29.5085782567874,37.0081066341532
29.5085782567874,37.0388443390713
29.5085782567874,37.0695820439893
29.5085782567874,37.1003197489073
29.5085782567874,37.1310574538253
29.5085782567874,37.1617951587434
29.5085782567874,37.1925328636614
29.5085782567874,37.2232705685794
29.5085782567874,37.2540082734974
29.5085782567874,37.2847459784155
29.5085782567874,37.3154836833335
29.5085782567874,37.3462213882515
29.5085782567874,37.3769590931695
29.5085782567874,37.4076967980876
29.5085782567874,37.4384345030056
29.5085782567874,37.4691722079236
29.5085782567874,37.4999099128416
29.5085782567874,37.5306476177597
29.5085782567874,37.5613853226777
29.5085782567874,37.5921230275957
29.5085782567874,37.6228607325137
29.5085782567874,37.6535984374318
29.5085782567874,37.6843361423498
29.5085782567874,37.7150738472678
29.5085782567874,37.7458115521858
29.5085782567874,37.7765492571039
29.5085782567874,37.8072869620219
29.5085782567874,37.8380246669399
29.5085782567874,37.8687623718579
29.5085782567874,37.899500076776
29.5085782567874,37.930237781694
29.5085782567874,37.960975486612
29.5085782567874,37.99171319153
29.5085782567874,38.0224508964481
29.5085782567874,38.0531886013661
29.5085782567874,38.0839263062841
29.5085782567874,38.1146640112021
29.5085782567874,38.1454017161202
29.5085782567874,38.1761394210382
29.5085782567874,38.2068771259562
29.5085782567874,38.2376148308742
29.5085782567874,38.2683525357923
29.5085782567874,38.2990902407103
29.5085782567874,38.3298279456283
29.5085782567874,38.3605656505463
29.5085782567874,38.3913033554644
29.5085782567874,38.4220410603824
29.5085782567874,38.4527787653004
29.5085782567874,38.4835164702184
29.5085782567874,38.5142541751365
29.5085782567874,38.5449918800545
29.5085782567874,38.5757295849725
29.5085782567874,38.6064672898905
29.5085782567874,38.6372049948085
29.5085782567874,38.6679426997266
29.5085782567874,38.6986804046446
29.5085782567874,38.7294181095626
29.5085782567874,38.7601558144806
29.5085782567874,38.7908935193987
29.5085782567874,38.8216312243167
29.5085782567874,38.8523689292347
29.5085782567874,38.8831066341527
29.5085782567874,38.9138443390708
29.5085782567874,38.9445820439888
29.5085782567874,38.9753197489068
29.5085782567874,39.0060574538248
29.5085782567874,39.0367951587429
29.5085782567874,39.0675328636609
29.5085782567874,39.0982705685789
29.5085782567874,39.1290082734969
29.5085782567874,39.159745978415
29.5085782567874,39.190483683333
29.5085782567874,39.221221388251
29.5085782567874,39.251959093169
29.5085782567874,39.2826967980871
29.5085782567874,39.3134345030051
29.5085782567874,39.3441722079231
29.5085782567874,39.3749099128411
29.5085782567874,39.4056476177592
29.5085782567874,39.4363853226772
29.5085782567874,39.4671230275952
29.5085782567874,39.4978607325132
29.5085782567874,39.5285984374313
29.5085782567874,39.5593361423493
29.5085782567874,39.5900738472673
29.5085782567874,39.6208115521853
29.5085782567874,39.6515492571034
29.5085782567874,39.6822869620214
29.5085782567874,39.7130246669394
29.5085782567874,39.7437623718574
29.5085782567874,39.7745000767755
29.5085782567874,39.8052377816935
29.5085782567874,39.8359754866115
29.5085782567874,39.8667131915295
29.5085782567874,39.8974508964476
29.5085782567874,39.9281886013656
29.5085782567874,39.9589263062836
29.5085782567874,39.9896640112016
29.5085782567874,40.0204017161197
29.5085782567874,40.0511394210377
29.5085782567874,40.0818771259557
29.5085782567874,40.1126148308737
29.5085782567874,40.1433525357918
29.5085782567874,40.1740902407098
29.5085782567874,40.2048279456278
29.5085782567874,40.2355656505458
29.5085782567874,40.2663033554639
29.5085782567874,40.2970410603819
29.5085782567874,40.3277787652999
29.5085782567874,40.3585164702179
29.5085782567874,40.389254175136
29.5085782567874,40.419991880054
29.5085782567874,40.450729584972
29.5085782567874,40.48146728989
29.5085782567874,40.5122049948081
29.5085782567874,40.5429426997261
29.5085782567874,40.5736804046441
29.5085782567874,40.6044181095621
29.5085782567874,40.6351558144802
29.5085782567874,40.6658935193982
29.5085782567874,40.6966312243162
29.5085782567874,40.7273689292342
29.5085782567874,40.7581066341522
29.5085782567874,40.7888443390703
29.5085782567874,40.8195820439883
29.5085782567874,40.8503197489063
29.5085782567874,40.8810574538243
29.5085782567874,40.9117951587424
29.5085782567874,40.9425328636604
29.5085782567874,40.9732705685784
29.5085782567874,41.0040082734964
29.5085782567874,41.0347459784145
29.5085782567874,41.0654836833325
29.5085782567874,41.0962213882505
29.5085782567874,41.1269590931685
29.5085782567874,41.1576967980866
29.5085782567874,41.1884345030046
29.5085782567874,41.2191722079226
29.5085782567874,41.2499099128406
29.5085782567874,41.2806476177587
29.5085782567874,41.3113853226767
29.5085782567874,41.3421230275947
29.5085782567874,41.3728607325127
29.5085782567874,41.4035984374308
29.5085782567874,41.4343361423488
29.5085782567874,41.4650738472668
29.5085782567874,41.4958115521848
29.5085782567874,41.5265492571029
29.5085782567874,41.5572869620209
29.5085782567874,41.5880246669389
29.5085782567874,41.6187623718569
29.5085782567874,41.649500076775
29.5085782567874,41.680237781693
29.5085782567874,41.710975486611
29.5085782567874,41.741713191529
29.5085782567874,41.7724508964471
29.5085782567874,41.8031886013651
29.5085782567874,41.8339263062831
29.5085782567874,41.8646640112011
29.5085782567874,41.8954017161192
29.5085782567874,41.9261394210372
29.5085782567874,41.9568771259552
29.5085782567874,41.9876148308732
29.5085782567874,42.0183525357913
29.5085782567874,42.0490902407093
29.5085782567874,42.0798279456273
29.5085782567874,42.1105656505453
29.5085782567874,42.1413033554634
29.5085782567874,42.1720410603814
29.5085782567874,42.2027787652994
29.5085782567874,42.2335164702174
29.5085782567874,42.2642541751355
29.5085782567874,42.2949918800535
29.5085782567874,42.3257295849715
29.5085782567874,42.3564672898895
29.5085782567874,42.3872049948076
29.5085782567874,42.4179426997256
29.5085782567874,42.4486804046436
29.5085782567874,42.4794181095616
29.5085782567874,42.5101558144797
29.5085782567874,42.5408935193977
29.5085782567874,42.5716312243157
29.5085782567874,42.6023689292337
29.5085782567874,42.6331066341518
29.5085782567874,42.6638443390698
29.5085782567874,42.6945820439878
29.5085782567874,42.7253197489058
29.5085782567874,42.7560574538238
29.5085782567874,42.7867951587419
29.5085782567874,42.8175328636599
29.5085782567874,42.8482705685779
29.5085782567874,42.8790082734959
29.5085782567874,42.909745978414
29.5085782567874,42.940483683332
29.5085782567874,42.97122138825
29.5085782567874,43.001959093168
29.5085782567874,43.0326967980861
29.5085782567874,43.0634345030041
29.5085782567874,43.0941722079221
29.5085782567874,43.1249099128401
29.5085782567874,43.1556476177582
29.5085782567874,43.1863853226762
29.5085782567874,43.2171230275942
29.5085782567874,43.2478607325122
29.5085782567874,43.2785984374303
29.5085782567874,43.3093361423483
29.5085782567874,43.3400738472663
29.5085782567874,43.3708115521843
29.5085782567874,43.4015492571024
29.5085782567874,43.4322869620204
29.5085782567874,43.4630246669384
29.5085782567874,43.4937623718564
29.5085782567874,43.5245000767745
29.5085782567874,43.5552377816925
29.5085782567874,43.5859754866105
29.5085782567874,43.6167131915285
29.5085782567874,43.6474508964466
29.5085782567874,43.6781886013646
29.5085782567874,43.7089263062826
29.5085782567874,43.7396640112006
29.5085782567874,43.7704017161187
29.5085782567874,43.8011394210367
29.5085782567874,43.8318771259547
29.5085782567874,43.8626148308727
29.5085782567874,43.8933525357908
29.5085782567874,43.9240902407088
29.5085782567874,43.9548279456268
29.5085782567874,43.9855656505448
29.5085782567874,44.0163033554629
29.5085782567874,44.0470410603809
29.5085782567874,44.0777787652989
29.5085782567874,44.1085164702169
29.5085782567874,44.139254175135
29.5085782567874,44.169991880053
29.5085782567874,44.200729584971
29.5085782567874,44.231467289889
29.5085782567874,44.2622049948071
29.5085782567874,44.2929426997251
29.5085782567874,44.3236804046431
29.5085782567874,44.3544181095611
29.5085782567874,44.3851558144792
29.5085782567874,44.4158935193972
29.5085782567874,44.4466312243152
29.5085782567874,44.4773689292332
29.5085782567874,44.5081066341513
29.5085782567874,44.5388443390693
29.5085782567874,44.5695820439873
29.5085782567874,44.6003197489053
29.5085782567874,44.6310574538234
29.5085782567874,44.6617951587414
29.5085782567874,44.6925328636594
29.5085782567874,44.7232705685774
29.5085782567874,44.7540082734955
29.5085782567874,44.7847459784135
29.5085782567874,44.8154836833315
29.5085782567874,44.8462213882495
29.5085782567874,44.8769590931675
29.5085782567874,44.9076967980856
29.5085782567874,44.9384345030036
29.5085782567874,44.9691722079216
29.5085782567874,44.9999099128396
29.5085782567874,45.0306476177577
29.5085782567874,45.0613853226757
29.5085782567874,45.0921230275937
29.5085782567874,45.1228607325117
29.5085782567874,45.1535984374298
29.5085782567874,45.1843361423478
29.5085782567874,45.2150738472658
29.5085782567874,45.2458115521838
29.5085782567874,45.2765492571019
29.5085782567874,45.3072869620199
29.5085782567874,45.3380246669379
29.5085782567874,45.3687623718559
29.5085782567874,45.399500076774
29.5085782567874,45.430237781692
29.5085782567874,45.46097548661
29.5085782567874,45.491713191528
29.5085782567874,45.5224508964461
29.5085782567874,45.5531886013641
29.5085782567874,45.5839263062821
29.5085782567874,45.6146640112001
29.5085782567874,45.6454017161182
29.5085782567874,45.6761394210362
29.5085782567874,45.7068771259542
29.5085782567874,45.7376148308722
29.5085782567874,45.7683525357903
29.5085782567874,45.7990902407083
29.5085782567874,45.8298279456263
29.5085782567874,45.8605656505443
29.5085782567874,45.8913033554624
29.5085782567874,45.9220410603804
29.5085782567874,45.9527787652984
29.5085782567874,45.9835164702164
29.5085782567874,46.0142541751345
29.5085782567874,46.0449918800525
29.5085782567874,46.0757295849705
29.5085782567874,46.1064672898885
29.5085782567874,46.1372049948066
29.5085782567874,46.1679426997246
29.5085782567874,46.1986804046426
29.5085782567874,46.2294181095606
29.5085782567874,46.2601558144787
29.5085782567874,46.2908935193967
29.5085782567874,46.3216312243147
29.5085782567874,46.3523689292327
29.5085782567874,46.3831066341508
29.5085782567874,46.4138443390688
29.5085782567874,46.4445820439868
29.5085782567874,46.4753197489048
29.5085782567874,46.5060574538229
29.5085782567874,46.5367951587409
29.5085782567874,46.5675328636589
29.5085782567874,46.5982705685769
29.5085782567874,46.629008273495
29.5085782567874,46.659745978413
29.5085782567874,46.690483683331
29.5085782567874,46.721221388249
29.5085782567874,46.7519590931671
29.5085782567874,46.7826967980851
29.5085782567874,46.8134345030031
29.5085782567874,46.8441722079211
29.5085782567874,46.8749099128392
29.5085782567874,46.9056476177572
29.5085782567874,46.9363853226752
29.5085782567874,46.9671230275932
29.5085782567874,46.9978607325112
29.5085782567874,47.0285984374293
29.5085782567874,47.0593361423473
29.5085782567874,47.0900738472653
29.5085782567874,47.1208115521833
29.5085782567874,47.1515492571014
29.5085782567874,47.1822869620194
29.5085782567874,47.2130246669374
29.5085782567874,47.2437623718554
29.5085782567874,47.2745000767735
29.5085782567874,47.3052377816915
29.5085782567874,47.3359754866095
29.5085782567874,47.3667131915275
29.5085782567874,47.3974508964456
29.5085782567874,47.4281886013636
29.5085782567874,47.4589263062816
29.5085782567874,47.4896640111996
29.5085782567874,47.5204017161177
29.5085782567874,47.5511394210357
29.5085782567874,47.5818771259537
29.5085782567874,47.6126148308717
29.5085782567874,47.6433525357898
29.5085782567874,47.6740902407078
29.5085782567874,47.7048279456258
29.5085782567874,47.7355656505438
29.5085782567874,47.7663033554619
29.5085782567874,47.7970410603799
29.5085782567874,47.8277787652979
29.5085782567874,47.8585164702159
29.5085782567874,47.889254175134
29.5085782567874,47.919991880052
29.5085782567874,47.95072958497
29.5085782567874,47.981467289888
29.5085782567874,48.0122049948061
29.5085782567874,48.0429426997241
29.5085782567874,48.0736804046421
29.5085782567874,48.1044181095601
29.5085782567874,48.1351558144782
29.5085782567874,48.1658935193962
29.5085782567874,48.1966312243142
29.5085782567874,48.2273689292322
29.5085782567874,48.2581066341503
29.5085782567874,48.2888443390683
29.5085782567874,48.3195820439863
29.5085782567874,48.3503197489043
29.5085782567874,48.3810574538224
29.5085782567874,48.4117951587404
29.5085782567874,48.4425328636584
29.5085782567874,48.4732705685764
29.5085782567874,48.5040082734945
29.5085782567874,48.5347459784125
29.5085782567874,48.5654836833305
29.5085782567874,48.5962213882485
29.5085782567874,48.6269590931666
29.5085782567874,48.6576967980846
29.5085782567874,48.6884345030026
29.5085782567874,48.7191722079206
29.5085782567874,48.7499099128387
29.5085782567874,48.7806476177567
29.5085782567874,48.8113853226747
29.5085782567874,48.8421230275927
29.5085782567874,48.8728607325108
29.5085782567874,48.9035984374288
29.5085782567874,48.9343361423468
29.5085782567874,48.9650738472648
29.5085782567874,48.9958115521829
29.5085782567874,49.0265492571009
29.5085782567874,49.0572869620189
29.5085782567874,49.0880246669369
29.5085782567874,49.1187623718549
29.5085782567874,49.149500076773
29.5085782567874,49.180237781691
29.5085782567874,49.210975486609
29.5085782567874,49.241713191527
29.5085782567874,49.2724508964451
29.5085782567874,49.3031886013631
29.5085782567874,49.3339263062811
29.5085782567874,49.3646640111991
29.5085782567874,49.3954017161172
29.5085782567874,49.4261394210352
29.5085782567874,49.4568771259532
29.5085782567874,49.4876148308712
29.5085782567874,49.5183525357893
29.5085782567874,49.5490902407073
29.5085782567874,49.5798279456253
29.5085782567874,49.6105656505433
29.5085782567874,49.6413033554614
29.5085782567874,49.6720410603794
29.5085782567874,49.7027787652974
29.5085782567874,49.7335164702154
29.5085782567874,49.7642541751335
29.5085782567874,49.7949918800515
29.5085782567874,49.8257295849695
29.5085782567874,49.8564672898875
29.5085782567874,49.8872049948056
29.5085782567874,49.9179426997236
29.5085782567874,49.9486804046416
29.5085782567874,49.9794181095596
29.5085782567874,50.0101558144777
29.5085782567874,50.0408935193957
29.5085782567874,50.0716312243137
29.5085782567874,50.1023689292317
29.5085782567874,50.1331066341498
29.5085782567874,50.1638443390678
29.5085782567874,50.1945820439858
29.5085782567874,50.2253197489038
29.5085782567874,50.2560574538219
29.5085782567874,50.2867951587399
29.5085782567874,50.3175328636579
29.5085782567874,50.3482705685759
29.5085782567874,50.379008273494
29.5085782567874,50.409745978412
29.5085782567874,50.44048368333
29.5085782567874,50.471221388248
29.5085782567874,50.5019590931661
29.5085782567874,50.5326967980841
29.5085782567874,50.5634345030021
29.5085782567874,50.5941722079201
29.5085782567874,50.6249099128382
29.5085782567874,50.6556476177562
29.5085782567874,50.6863853226742
29.5085782567874,50.7171230275922
29.5085782567874,50.7478607325103
29.5085782567874,50.7785984374283
29.5085782567874,50.8093361423463
29.5085782567874,50.8400738472643
29.5085782567874,50.8708115521824
29.5085782567874,50.9015492571004
29.5085782567874,50.9322869620184
29.5085782567874,50.9630246669364
29.5085782567874,50.9937623718545
29.5085782567874,51.0245000767725
29.5085782567874,51.0552377816905
29.5085782567874,51.0859754866085
29.5085782567874,51.1167131915266
29.5085782567874,51.1474508964446
29.5085782567874,51.1781886013626
29.5085782567874,51.2089263062806
29.5085782567874,51.2396640111986
29.5085782567874,51.2704017161167
29.5085782567874,51.3011394210347
29.5085782567874,51.3318771259527
29.5085782567874,51.3626148308707
29.5085782567874,51.3933525357888
29.5085782567874,51.4240902407068
29.5085782567874,51.4548279456248
29.5085782567874,51.4855656505428
29.5085782567874,51.5163033554609
29.5085782567874,51.5470410603789
29.5085782567874,51.5777787652969
29.5085782567874,51.6085164702149
29.5085782567874,51.639254175133
29.5085782567874,51.669991880051
29.5085782567874,51.700729584969
29.5085782567874,51.731467289887
29.5085782567874,51.7622049948051
29.5085782567874,51.7929426997231
29.5085782567874,51.8236804046411
29.5085782567874,51.8544181095591
29.5085782567874,51.8851558144772
29.5085782567874,51.9158935193952
29.5085782567874,51.9466312243132
29.5085782567874,51.9773689292312
29.5085782567874,52.0081066341493
29.5085782567874,52.0388443390673
29.5085782567874,52.0695820439853
29.5085782567874,52.1003197489033
29.5085782567874,52.1310574538214
29.5085782567874,52.1617951587394
29.5085782567874,52.1925328636574
29.5085782567874,52.2232705685754
29.5085782567874,52.2540082734935
29.5085782567874,52.2847459784115
29.5085782567874,52.3154836833295
29.5085782567874,52.3462213882475
29.5085782567874,52.3769590931656
29.5085782567874,52.4076967980836
29.5085782567874,52.4384345030016
29.5085782567874,52.4691722079196
29.5085782567874,52.4999099128377
29.5085782567874,52.5306476177557
29.5085782567874,52.5613853226737
29.5085782567874,52.5921230275917
29.5085782567874,52.6228607325098
29.5085782567874,52.6535984374278
29.5085782567874,52.6843361423458
29.5085782567874,52.7150738472638
29.5085782567874,52.7458115521819
29.5085782567874,52.7765492570999
29.5085782567874,52.8072869620179
29.5085782567874,52.8380246669359
29.5085782567874,52.868762371854
29.5085782567874,52.899500076772
29.5085782567874,52.93023778169
29.5085782567874,52.960975486608
29.5085782567874,52.9917131915261
29.5085782567874,53.0224508964441
29.5085782567874,53.0531886013621
29.5085782567874,53.0839263062801
29.5085782567874,53.1146640111982
29.5085782567874,53.1454017161162
29.5085782567874,53.1761394210342
29.5085782567874,53.2068771259522
29.5085782567874,53.2376148308702
29.5085782567874,53.2683525357883
29.5085782567874,53.2990902407063
29.5085782567874,53.3298279456243
29.5085782567874,53.3605656505423
29.5085782567874,53.3913033554604
29.5085782567874,53.4220410603784
