-14.7542110187711,25.0204212976854
-14.7542110187711,25.0511590026035
-14.7542110187711,25.0818967075215
-14.7542110187711,25.1126344124395
-14.7542110187711,25.1433721173575
-14.7542110187711,25.1741098222756
-14.7542110187711,25.2048475271936
-14.7542110187711,25.2355852321116
-14.7542110187711,25.2663229370296
-14.7542110187711,25.2970606419477
-14.7542110187711,25.3277983468657
-14.7542110187711,25.3585360517837
-14.7542110187711,25.3892737567017
-14.7542110187711,25.4200114616198
-14.7542110187711,25.4507491665378
-14.7542110187711,25.4814868714558
-14.7542110187711,25.5122245763738
-14.7542110187711,25.5429622812918
-14.7542110187711,25.5736999862099
-14.7542110187711,25.6044376911279
-14.7542110187711,25.6351753960459
-14.7542110187711,25.6659131009639
-14.7542110187711,25.696650805882
-14.7542110187711,25.7273885108
-14.7542110187711,25.758126215718
-14.7542110187711,25.788863920636
-14.7542110187711,25.8196016255541
-14.7542110187711,25.8503393304721
-14.7542110187711,25.8810770353901
-14.7542110187711,25.9118147403081
-14.7542110187711,25.9425524452262
-14.7542110187711,25.9732901501442
-14.7542110187711,26.0040278550622
-14.7542110187711,26.0347655599802
-14.7542110187711,26.0655032648983
-14.7542110187711,26.0962409698163
-14.7542110187711,26.1269786747343
-14.7542110187711,26.1577163796523
-14.7542110187711,26.1884540845704
-14.7542110187711,26.2191917894884
-14.7542110187711,26.2499294944064
-14.7542110187711,26.2806671993244
-14.7542110187711,26.3114049042425
-14.7542110187711,26.3421426091605
-14.7542110187711,26.3728803140785
-14.7542110187711,26.4036180189965
-14.7542110187711,26.4343557239146
-14.7542110187711,26.4650934288326
-14.7542110187711,26.4958311337506
-14.7542110187711,26.5265688386686
-14.7542110187711,26.5573065435867
-14.7542110187711,26.5880442485047
-14.7542110187711,26.6187819534227
-14.7542110187711,26.6495196583407
-14.7542110187711,26.6802573632588
-14.7542110187711,26.7109950681768
-14.7542110187711,26.7417327730948
-14.7542110187711,26.7724704780128
-14.7542110187711,26.8032081829309
-14.7542110187711,26.8339458878489
-14.7542110187711,26.8646835927669
-14.7542110187711,26.8954212976849
-14.7542110187711,26.926159002603
-14.7542110187711,26.956896707521
-14.7542110187711,26.987634412439
-14.7542110187711,27.018372117357
-14.7542110187711,27.0491098222751
-14.7542110187711,27.0798475271931
-14.7542110187711,27.1105852321111
-14.7542110187711,27.1413229370291
-14.7542110187711,27.1720606419472
-14.7542110187711,27.2027983468652
-14.7542110187711,27.2335360517832
-14.7542110187711,27.2642737567012
-14.7542110187711,27.2950114616193
-14.7542110187711,27.3257491665373
-14.7542110187711,27.3564868714553
-14.7542110187711,27.3872245763733
-14.7542110187711,27.4179622812914
-14.7542110187711,27.4486999862094
-14.7542110187711,27.4794376911274
-14.7542110187711,27.5101753960454
-14.7542110187711,27.5409131009635
-14.7542110187711,27.5716508058815
-14.7542110187711,27.6023885107995
-14.7542110187711,27.6331262157175
-14.7542110187711,27.6638639206355
-14.7542110187711,27.6946016255536
-14.7542110187711,27.7253393304716
-14.7542110187711,27.7560770353896
-14.7542110187711,27.7868147403076
-14.7542110187711,27.8175524452257
-14.7542110187711,27.8482901501437
-14.7542110187711,27.8790278550617
-14.7542110187711,27.9097655599797
-14.7542110187711,27.9405032648978
-14.7542110187711,27.9712409698158
-14.7542110187711,28.0019786747338
-14.7542110187711,28.0327163796518
-14.7542110187711,28.0634540845699
-14.7542110187711,28.0941917894879
-14.7542110187711,28.1249294944059
-14.7542110187711,28.1556671993239
-14.7542110187711,28.186404904242
-14.7542110187711,28.21714260916
-14.7542110187711,28.247880314078
-14.7542110187711,28.278618018996
-14.7542110187711,28.3093557239141
-14.7542110187711,28.3400934288321
-14.7542110187711,28.3708311337501
-14.7542110187711,28.4015688386681
-14.7542110187711,28.4323065435862
-14.7542110187711,28.4630442485042
-14.7542110187711,28.4937819534222
-14.7542110187711,28.5245196583402
-14.7542110187711,28.5552573632583
-14.7542110187711,28.5859950681763
-14.7542110187711,28.6167327730943
-14.7542110187711,28.6474704780123
-14.7542110187711,28.6782081829304
-14.7542110187711,28.7089458878484
-14.7542110187711,28.7396835927664
-14.7542110187711,28.7704212976844
-14.7542110187711,28.8011590026025
-14.7542110187711,28.8318967075205
-14.7542110187711,28.8626344124385
-14.7542110187711,28.8933721173565
-14.7542110187711,28.9241098222746
-14.7542110187711,28.9548475271926
-14.7542110187711,28.9855852321106
-14.7542110187711,29.0163229370286
-14.7542110187711,29.0470606419467
-14.7542110187711,29.0777983468647
-14.7542110187711,29.1085360517827
-14.7542110187711,29.1392737567007
-14.7542110187711,29.1700114616188
-14.7542110187711,29.2007491665368
-14.7542110187711,29.2314868714548
-14.7542110187711,29.2622245763728
-14.7542110187711,29.2929622812909
-14.7542110187711,29.3236999862089
-14.7542110187711,29.3544376911269
-14.7542110187711,29.3851753960449
-14.7542110187711,29.415913100963
-14.7542110187711,29.446650805881
-14.7542110187711,29.477388510799
-14.7542110187711,29.508126215717
-14.7542110187711,29.5388639206351
-14.7542110187711,29.5696016255531
-14.7542110187711,29.6003393304711
-14.7542110187711,29.6310770353891
-14.7542110187711,29.6618147403072
-14.7542110187711,29.6925524452252
-14.7542110187711,29.7232901501432
-14.7542110187711,29.7540278550612
-14.7542110187711,29.7847655599792
-14.7542110187711,29.8155032648973
-14.7542110187711,29.8462409698153
-14.7542110187711,29.8769786747333
-14.7542110187711,29.9077163796513
-14.7542110187711,29.9384540845694
-14.7542110187711,29.9691917894874
-14.7542110187711,29.9999294944054
-14.7542110187711,30.0306671993234
-14.7542110187711,30.0614049042415
-14.7542110187711,30.0921426091595
-14.7542110187711,30.1228803140775
-14.7542110187711,30.1536180189955
-14.7542110187711,30.1843557239136
-14.7542110187711,30.2150934288316
-14.7542110187711,30.2458311337496
-14.7542110187711,30.2765688386676
-14.7542110187711,30.3073065435857
-14.7542110187711,30.3380442485037
-14.7542110187711,30.3687819534217
-14.7542110187711,30.3995196583397
-14.7542110187711,30.4302573632578
-14.7542110187711,30.4609950681758
-14.7542110187711,30.4917327730938
-14.7542110187711,30.5224704780118
-14.7542110187711,30.5532081829299
-14.7542110187711,30.5839458878479
-14.7542110187711,30.6146835927659
-14.7542110187711,30.6454212976839
-14.7542110187711,30.676159002602
-14.7542110187711,30.70689670752
-14.7542110187711,30.737634412438
-14.7542110187711,30.768372117356
-14.7542110187711,30.7991098222741
-14.7542110187711,30.8298475271921
-14.7542110187711,30.8605852321101
-14.7542110187711,30.8913229370281
-14.7542110187711,30.9220606419462
-14.7542110187711,30.9527983468642
-14.7542110187711,30.9835360517822
-14.7542110187711,31.0142737567002
-14.7542110187711,31.0450114616183
-14.7542110187711,31.0757491665363
-14.7542110187711,31.1064868714543
-14.7542110187711,31.1372245763723
-14.7542110187711,31.1679622812904
-14.7542110187711,31.1986999862084
-14.7542110187711,31.2294376911264
-14.7542110187711,31.2601753960444
-14.7542110187711,31.2909131009625
-14.7542110187711,31.3216508058805
-14.7542110187711,31.3523885107985
-14.7542110187711,31.3831262157165
-14.7542110187711,31.4138639206346
-14.7542110187711,31.4446016255526
-14.7542110187711,31.4753393304706
-14.7542110187711,31.5060770353886
-14.7542110187711,31.5368147403067
-14.7542110187711,31.5675524452247
-14.7542110187711,31.5982901501427
-14.7542110187711,31.6290278550607
-14.7542110187711,31.6597655599788
-14.7542110187711,31.6905032648968
-14.7542110187711,31.7212409698148
-14.7542110187711,31.7519786747328
-14.7542110187711,31.7827163796509
-14.7542110187711,31.8134540845689
-14.7542110187711,31.8441917894869
-14.7542110187711,31.8749294944049
-14.7542110187711,31.9056671993229
-14.7542110187711,31.936404904241
-14.7542110187711,31.967142609159
-14.7542110187711,31.997880314077
-14.7542110187711,32.028618018995
-14.7542110187711,32.0593557239131
-14.7542110187711,32.0900934288311
-14.7542110187711,32.1208311337491
-14.7542110187711,32.1515688386671
-14.7542110187711,32.1823065435852
-14.7542110187711,32.2130442485032
-14.7542110187711,32.2437819534212
-14.7542110187711,32.2745196583392
-14.7542110187711,32.3052573632573
-14.7542110187711,32.3359950681753
-14.7542110187711,32.3667327730933
-14.7542110187711,32.3974704780113
-14.7542110187711,32.4282081829294
-14.7542110187711,32.4589458878474
-14.7542110187711,32.4896835927654
-14.7542110187711,32.5204212976834
-14.7542110187711,32.5511590026015
-14.7542110187711,32.5818967075195
-14.7542110187711,32.6126344124375
-14.7542110187711,32.6433721173555
-14.7542110187711,32.6741098222736
-14.7542110187711,32.7048475271916
-14.7542110187711,32.7355852321096
-14.7542110187711,32.7663229370276
-14.7542110187711,32.7970606419457
-14.7542110187711,32.8277983468637
-14.7542110187711,32.8585360517817
-14.7542110187711,32.8892737566997
-14.7542110187711,32.9200114616178
-14.7542110187711,32.9507491665358
-14.7542110187711,32.9814868714538
-14.7542110187711,33.0122245763718
-14.7542110187711,33.0429622812899
-14.7542110187711,33.0736999862079
-14.7542110187711,33.1044376911259
-14.7542110187711,33.1351753960439
-14.7542110187711,33.165913100962
-14.7542110187711,33.19665080588
-14.7542110187711,33.227388510798
-14.7542110187711,33.258126215716
-14.7542110187711,33.2888639206341
-14.7542110187711,33.3196016255521
-14.7542110187711,33.3503393304701
-14.7542110187711,33.3810770353881
-14.7542110187711,33.4118147403062
-14.7542110187711,33.4425524452242
-14.7542110187711,33.4732901501422
-14.7542110187711,33.5040278550602
-14.7542110187711,33.5347655599783
-14.7542110187711,33.5655032648963
-14.7542110187711,33.5962409698143
-14.7542110187711,33.6269786747323
-14.7542110187711,33.6577163796504
-14.7542110187711,33.6884540845684
-14.7542110187711,33.7191917894864
-14.7542110187711,33.7499294944044
-14.7542110187711,33.7806671993225
-14.7542110187711,33.8114049042405
-14.7542110187711,33.8421426091585
-14.7542110187711,33.8728803140765
-14.7542110187711,33.9036180189945
-14.7542110187711,33.9343557239126
-14.7542110187711,33.9650934288306
-14.7542110187711,33.9958311337486
-14.7542110187711,34.0265688386666
-14.7542110187711,34.0573065435847
-14.7542110187711,34.0880442485027
-14.7542110187711,34.1187819534207
-14.7542110187711,34.1495196583387
-14.7542110187711,34.1802573632568
-14.7542110187711,34.2109950681748
-14.7542110187711,34.2417327730928
-14.7542110187711,34.2724704780108
-14.7542110187711,34.3032081829289
-14.7542110187711,34.3339458878469
-14.7542110187711,34.3646835927649
-14.7542110187711,34.3954212976829
-14.7542110187711,34.426159002601
-14.7542110187711,34.456896707519
-14.7542110187711,34.487634412437
-14.7542110187711,34.518372117355
-14.7542110187711,34.5491098222731
-14.7542110187711,34.5798475271911
-14.7542110187711,34.6105852321091
-14.7542110187711,34.6413229370271
-14.7542110187711,34.6720606419452
-14.7542110187711,34.7027983468632
-14.7542110187711,34.7335360517812
-14.7542110187711,34.7642737566992
-14.7542110187711,34.7950114616173
-14.7542110187711,34.8257491665353
-14.7542110187711,34.8564868714533
-14.7542110187711,34.8872245763713
-14.7542110187711,34.9179622812894
-14.7542110187711,34.9486999862074
-14.7542110187711,34.9794376911254
-14.7542110187711,35.0101753960434
-14.7542110187711,35.0409131009615
-14.7542110187711,35.0716508058795
-14.7542110187711,35.1023885107975
-14.7542110187711,35.1331262157155
-14.7542110187711,35.1638639206336
-14.7542110187711,35.1946016255516
-14.7542110187711,35.2253393304696
-14.7542110187711,35.2560770353876
-14.7542110187711,35.2868147403057
-14.7542110187711,35.3175524452237
-14.7542110187711,35.3482901501417
-14.7542110187711,35.3790278550597
-14.7542110187711,35.4097655599778
-14.7542110187711,35.4405032648958
-14.7542110187711,35.4712409698138
-14.7542110187711,35.5019786747318
-14.7542110187711,35.5327163796499
-14.7542110187711,35.5634540845679
-14.7542110187711,35.5941917894859
-14.7542110187711,35.6249294944039
-14.7542110187711,35.655667199322
-14.7542110187711,35.68640490424
-14.7542110187711,35.717142609158
-14.7542110187711,35.747880314076
-14.7542110187711,35.7786180189941
-14.7542110187711,35.8093557239121
-14.7542110187711,35.8400934288301
-14.7542110187711,35.8708311337481
-14.7542110187711,35.9015688386662
-14.7542110187711,35.9323065435842
-14.7542110187711,35.9630442485022
-14.7542110187711,35.9937819534202
-14.7542110187711,36.0245196583382
-14.7542110187711,36.0552573632563
-14.7542110187711,36.0859950681743
-14.7542110187711,36.1167327730923
-14.7542110187711,36.1474704780103
-14.7542110187711,36.1782081829284
-14.7542110187711,36.2089458878464
-14.7542110187711,36.2396835927644
-14.7542110187711,36.2704212976824
-14.7542110187711,36.3011590026005
-14.7542110187711,36.3318967075185
-14.7542110187711,36.3626344124365
-14.7542110187711,36.3933721173545
-14.7542110187711,36.4241098222726
-14.7542110187711,36.4548475271906
-14.7542110187711,36.4855852321086
-14.7542110187711,36.5163229370266
-14.7542110187711,36.5470606419447
-14.7542110187711,36.5777983468627
-14.7542110187711,36.6085360517807
-14.7542110187711,36.6392737566987
-14.7542110187711,36.6700114616168
-14.7542110187711,36.7007491665348
-14.7542110187711,36.7314868714528
-14.7542110187711,36.7622245763708
-14.7542110187711,36.7929622812889
-14.7542110187711,36.8236999862069
-14.7542110187711,36.8544376911249
-14.7542110187711,36.8851753960429
-14.7542110187711,36.915913100961
-14.7542110187711,36.946650805879
-14.7542110187711,36.977388510797
-14.7542110187711,37.008126215715
-14.7542110187711,37.0388639206331
-14.7542110187711,37.0696016255511
-14.7542110187711,37.1003393304691
-14.7542110187711,37.1310770353871
-14.7542110187711,37.1618147403052
-14.7542110187711,37.1925524452232
-14.7542110187711,37.2232901501412
-14.7542110187711,37.2540278550592
-14.7542110187711,37.2847655599773
-14.7542110187711,37.3155032648953
-14.7542110187711,37.3462409698133
-14.7542110187711,37.3769786747313
-14.7542110187711,37.4077163796494
-14.7542110187711,37.4384540845674
-14.7542110187711,37.4691917894854
-14.7542110187711,37.4999294944034
-14.7542110187711,37.5306671993215
-14.7542110187711,37.5614049042395
-14.7542110187711,37.5921426091575
-14.7542110187711,37.6228803140755
-14.7542110187711,37.6536180189936
-14.7542110187711,37.6843557239116
-14.7542110187711,37.7150934288296
-14.7542110187711,37.7458311337476
-14.7542110187711,37.7765688386657
-14.7542110187711,37.8073065435837
-14.7542110187711,37.8380442485017
-14.7542110187711,37.8687819534197
-14.7542110187711,37.8995196583378
-14.7542110187711,37.9302573632558
-14.7542110187711,37.9609950681738
-14.7542110187711,37.9917327730918
-14.7542110187711,38.0224704780099
-14.7542110187711,38.0532081829279
-14.7542110187711,38.0839458878459
-14.7542110187711,38.1146835927639
-14.7542110187711,38.1454212976819
-14.7542110187711,38.1761590026
-14.7542110187711,38.206896707518
-14.7542110187711,38.237634412436
-14.7542110187711,38.268372117354
-14.7542110187711,38.2991098222721
-14.7542110187711,38.3298475271901
-14.7542110187711,38.3605852321081
-14.7542110187711,38.3913229370261
-14.7542110187711,38.4220606419442
-14.7542110187711,38.4527983468622
-14.7542110187711,38.4835360517802
-14.7542110187711,38.5142737566982
-14.7542110187711,38.5450114616163
-14.7542110187711,38.5757491665343
-14.7542110187711,38.6064868714523
-14.7542110187711,38.6372245763703
-14.7542110187711,38.6679622812884
-14.7542110187711,38.6986999862064
-14.7542110187711,38.7294376911244
-14.7542110187711,38.7601753960424
-14.7542110187711,38.7909131009605
-14.7542110187711,38.8216508058785
-14.7542110187711,38.8523885107965
-14.7542110187711,38.8831262157145
-14.7542110187711,38.9138639206326
-14.7542110187711,38.9446016255506
-14.7542110187711,38.9753393304686
-14.7542110187711,39.0060770353866
-14.7542110187711,39.0368147403047
-14.7542110187711,39.0675524452227
-14.7542110187711,39.0982901501407
-14.7542110187711,39.1290278550587
-14.7542110187711,39.1597655599768
-14.7542110187711,39.1905032648948
-14.7542110187711,39.2212409698128
-14.7542110187711,39.2519786747308
-14.7542110187711,39.2827163796489
-14.7542110187711,39.3134540845669
-14.7542110187711,39.3441917894849
-14.7542110187711,39.3749294944029
-14.7542110187711,39.405667199321
-14.7542110187711,39.436404904239
-14.7542110187711,39.467142609157
-14.7542110187711,39.497880314075
-14.7542110187711,39.5286180189931
-14.7542110187711,39.5593557239111
-14.7542110187711,39.5900934288291
-14.7542110187711,39.6208311337471
-14.7542110187711,39.6515688386652
-14.7542110187711,39.6823065435832
-14.7542110187711,39.7130442485012
-14.7542110187711,39.7437819534192
-14.7542110187711,39.7745196583373
-14.7542110187711,39.8052573632553
-14.7542110187711,39.8359950681733
-14.7542110187711,39.8667327730913
-14.7542110187711,39.8974704780094
-14.7542110187711,39.9282081829274
-14.7542110187711,39.9589458878454
-14.7542110187711,39.9896835927634
-14.7542110187711,40.0204212976815
-14.7542110187711,40.0511590025995
-14.7542110187711,40.0818967075175
-14.7542110187711,40.1126344124355
-14.7542110187711,40.1433721173536
-14.7542110187711,40.1741098222716
-14.7542110187711,40.2048475271896
-14.7542110187711,40.2355852321076
-14.7542110187711,40.2663229370256
-14.7542110187711,40.2970606419437
-14.7542110187711,40.3277983468617
-14.7542110187711,40.3585360517797
-14.7542110187711,40.3892737566977
-14.7542110187711,40.4200114616158
-14.7542110187711,40.4507491665338
-14.7542110187711,40.4814868714518
-14.7542110187711,40.5122245763698
-14.7542110187711,40.5429622812879
-14.7542110187711,40.5736999862059
-14.7542110187711,40.6044376911239
-14.7542110187711,40.6351753960419
-14.7542110187711,40.66591310096
-14.7542110187711,40.696650805878
-14.7542110187711,40.727388510796
-14.7542110187711,40.758126215714
-14.7542110187711,40.7888639206321
-14.7542110187711,40.8196016255501
-14.7542110187711,40.8503393304681
-14.7542110187711,40.8810770353861
-14.7542110187711,40.9118147403042
-14.7542110187711,40.9425524452222
-14.7542110187711,40.9732901501402
-14.7542110187711,41.0040278550582
-14.7542110187711,41.0347655599763
-14.7542110187711,41.0655032648943
-14.7542110187711,41.0962409698123
-14.7542110187711,41.1269786747303
-14.7542110187711,41.1577163796484
-14.7542110187711,41.1884540845664
-14.7542110187711,41.2191917894844
-14.7542110187711,41.2499294944024
-14.7542110187711,41.2806671993205
-14.7542110187711,41.3114049042385
-14.7542110187711,41.3421426091565
-14.7542110187711,41.3728803140745
-14.7542110187711,41.4036180189926
-14.7542110187711,41.4343557239106
-14.7542110187711,41.4650934288286
-14.7542110187711,41.4958311337466
-14.7542110187711,41.5265688386647
-14.7542110187711,41.5573065435827
-14.7542110187711,41.5880442485007
-14.7542110187711,41.6187819534187
-14.7542110187711,41.6495196583368
-14.7542110187711,41.6802573632548
-14.7542110187711,41.7109950681728
-14.7542110187711,41.7417327730908
-14.7542110187711,41.7724704780089
-14.7542110187711,41.8032081829269
-14.7542110187711,41.8339458878449
-14.7542110187711,41.8646835927629
-14.7542110187711,41.895421297681
-14.7542110187711,41.926159002599
-14.7542110187711,41.956896707517
-14.7542110187711,41.987634412435
-14.7542110187711,42.0183721173531
-14.7542110187711,42.0491098222711
-14.7542110187711,42.0798475271891
-14.7542110187711,42.1105852321071
-14.7542110187711,42.1413229370252
-14.7542110187711,42.1720606419432
-14.7542110187711,42.2027983468612
-14.7542110187711,42.2335360517792
-14.7542110187711,42.2642737566972
-14.7542110187711,42.2950114616153
-14.7542110187711,42.3257491665333
-14.7542110187711,42.3564868714513
-14.7542110187711,42.3872245763693
-14.7542110187711,42.4179622812874
-14.7542110187711,42.4486999862054
-14.7542110187711,42.4794376911234
-14.7542110187711,42.5101753960414
-14.7542110187711,42.5409131009595
-14.7542110187711,42.5716508058775
-14.7542110187711,42.6023885107955
-14.7542110187711,42.6331262157135
-14.7542110187711,42.6638639206316
-14.7542110187711,42.6946016255496
-14.7542110187711,42.7253393304676
-14.7542110187711,42.7560770353856
-14.7542110187711,42.7868147403037
-14.7542110187711,42.8175524452217
-14.7542110187711,42.8482901501397
-14.7542110187711,42.8790278550577
-14.7542110187711,42.9097655599758
-14.7542110187711,42.9405032648938
-14.7542110187711,42.9712409698118
-14.7542110187711,43.0019786747298
-14.7542110187711,43.0327163796479
-14.7542110187711,43.0634540845659
-14.7542110187711,43.0941917894839
-14.7542110187711,43.1249294944019
-14.7542110187711,43.15566719932
-14.7542110187711,43.186404904238
-14.7542110187711,43.217142609156
-14.7542110187711,43.247880314074
-14.7542110187711,43.2786180189921
-14.7542110187711,43.3093557239101
-14.7542110187711,43.3400934288281
-14.7542110187711,43.3708311337461
-14.7542110187711,43.4015688386642
-14.7542110187711,43.4323065435822
-14.7542110187711,43.4630442485002
-14.7542110187711,43.4937819534182
-14.7542110187711,43.5245196583363
-14.7542110187711,43.5552573632543
-14.7542110187711,43.5859950681723
-14.7542110187711,43.6167327730903
-14.7542110187711,43.6474704780084
-14.7542110187711,43.6782081829264
-14.7542110187711,43.7089458878444
-14.7542110187711,43.7396835927624
-14.7542110187711,43.7704212976805
-14.7542110187711,43.8011590025985
-14.7542110187711,43.8318967075165
-14.7542110187711,43.8626344124345
-14.7542110187711,43.8933721173526
-14.7542110187711,43.9241098222706
-14.7542110187711,43.9548475271886
-14.7542110187711,43.9855852321066
-14.7542110187711,44.0163229370247
-14.7542110187711,44.0470606419427
-14.7542110187711,44.0777983468607
-14.7542110187711,44.1085360517787
-14.7542110187711,44.1392737566968
-14.7542110187711,44.1700114616148
-14.7542110187711,44.2007491665328
-14.7542110187711,44.2314868714508
-14.7542110187711,44.2622245763689
-14.7542110187711,44.2929622812869
-14.7542110187711,44.3236999862049
-14.7542110187711,44.3544376911229
-14.7542110187711,44.3851753960409
-14.7542110187711,44.415913100959
-14.7542110187711,44.446650805877
-14.7542110187711,44.477388510795
-14.7542110187711,44.508126215713
-14.7542110187711,44.5388639206311
-14.7542110187711,44.5696016255491
-14.7542110187711,44.6003393304671
-14.7542110187711,44.6310770353851
-14.7542110187711,44.6618147403032
-14.7542110187711,44.6925524452212
-14.7542110187711,44.7232901501392
-14.7542110187711,44.7540278550572
-14.7542110187711,44.7847655599753
-14.7542110187711,44.8155032648933
-14.7542110187711,44.8462409698113
-14.7542110187711,44.8769786747293
-14.7542110187711,44.9077163796474
-14.7542110187711,44.9384540845654
-14.7542110187711,44.9691917894834
-14.7542110187711,44.9999294944014
-14.7542110187711,45.0306671993195
-14.7542110187711,45.0614049042375
-14.7542110187711,45.0921426091555
-14.7542110187711,45.1228803140735
-14.7542110187711,45.1536180189916
-14.7542110187711,45.1843557239096
-14.7542110187711,45.2150934288276
-14.7542110187711,45.2458311337456
-14.7542110187711,45.2765688386637
-14.7542110187711,45.3073065435817
-14.7542110187711,45.3380442484997
-14.7542110187711,45.3687819534177
-14.7542110187711,45.3995196583358
-14.7542110187711,45.4302573632538
-14.7542110187711,45.4609950681718
-14.7542110187711,45.4917327730898
-14.7542110187711,45.5224704780079
-14.7542110187711,45.5532081829259
-14.7542110187711,45.5839458878439
-14.7542110187711,45.6146835927619
-14.7542110187711,45.64542129768
-14.7542110187711,45.676159002598
-14.7542110187711,45.706896707516
-14.7542110187711,45.737634412434
-14.7542110187711,45.7683721173521
-14.7542110187711,45.7991098222701
-14.7542110187711,45.8298475271881
-14.7542110187711,45.8605852321061
-14.7542110187711,45.8913229370242
-14.7542110187711,45.9220606419422
-14.7542110187711,45.9527983468602
-14.7542110187711,45.9835360517782
-14.7542110187711,46.0142737566963
-14.7542110187711,46.0450114616143
-14.7542110187711,46.0757491665323
-14.7542110187711,46.1064868714503
-14.7542110187711,46.1372245763684
-14.7542110187711,46.1679622812864
-14.7542110187711,46.1986999862044
-14.7542110187711,46.2294376911224
-14.7542110187711,46.2601753960405
-14.7542110187711,46.2909131009585
-14.7542110187711,46.3216508058765
-14.7542110187711,46.3523885107945
-14.7542110187711,46.3831262157126
-14.7542110187711,46.4138639206306
-14.7542110187711,46.4446016255486
-14.7542110187711,46.4753393304666
-14.7542110187711,46.5060770353846
-14.7542110187711,46.5368147403027
-14.7542110187711,46.5675524452207
-14.7542110187711,46.5982901501387
-14.7542110187711,46.6290278550567
-14.7542110187711,46.6597655599748
-14.7542110187711,46.6905032648928
-14.7542110187711,46.7212409698108
-14.7542110187711,46.7519786747288
-14.7542110187711,46.7827163796469
-14.7542110187711,46.8134540845649
-14.7542110187711,46.8441917894829
-14.7542110187711,46.8749294944009
-14.7542110187711,46.905667199319
-14.7542110187711,46.936404904237
-14.7542110187711,46.967142609155
-14.7542110187711,46.997880314073
-14.7542110187711,47.0286180189911
-14.7542110187711,47.0593557239091
-14.7542110187711,47.0900934288271
-14.7542110187711,47.1208311337451
-14.7542110187711,47.1515688386632
-14.7542110187711,47.1823065435812
-14.7542110187711,47.2130442484992
-14.7542110187711,47.2437819534172
-14.7542110187711,47.2745196583353
-14.7542110187711,47.3052573632533
-14.7542110187711,47.3359950681713
-14.7542110187711,47.3667327730893
-14.7542110187711,47.3974704780074
-14.7542110187711,47.4282081829254
-14.7542110187711,47.4589458878434
-14.7542110187711,47.4896835927614
-14.7542110187711,47.5204212976795
-14.7542110187711,47.5511590025975
-14.7542110187711,47.5818967075155
-14.7542110187711,47.6126344124335
-14.7542110187711,47.6433721173516
-14.7542110187711,47.6741098222696
-14.7542110187711,47.7048475271876
-14.7542110187711,47.7355852321056
-14.7542110187711,47.7663229370237
-14.7542110187711,47.7970606419417
-14.7542110187711,47.8277983468597
-14.7542110187711,47.8585360517777
-14.7542110187711,47.8892737566958
-14.7542110187711,47.9200114616138
-14.7542110187711,47.9507491665318
-14.7542110187711,47.9814868714498
-14.7542110187711,48.0122245763679
-14.7542110187711,48.0429622812859
-14.7542110187711,48.0736999862039
-14.7542110187711,48.1044376911219
-14.7542110187711,48.13517539604
-14.7542110187711,48.165913100958
-14.7542110187711,48.196650805876
-14.7542110187711,48.227388510794
-14.7542110187711,48.2581262157121
-14.7542110187711,48.2888639206301
-14.7542110187711,48.3196016255481
-14.7542110187711,48.3503393304661
-14.7542110187711,48.3810770353842
-14.7542110187711,48.4118147403022
-14.7542110187711,48.4425524452202
-14.7542110187711,48.4732901501382
-14.7542110187711,48.5040278550563
-14.7542110187711,48.5347655599743
-14.7542110187711,48.5655032648923
-14.7542110187711,48.5962409698103
-14.7542110187711,48.6269786747283
-14.7542110187711,48.6577163796464
-14.7542110187711,48.6884540845644
-14.7542110187711,48.7191917894824
-14.7542110187711,48.7499294944004
-14.7542110187711,48.7806671993185
-14.7542110187711,48.8114049042365
-14.7542110187711,48.8421426091545
-14.7542110187711,48.8728803140725
-14.7542110187711,48.9036180189906
-14.7542110187711,48.9343557239086
-14.7542110187711,48.9650934288266
-14.7542110187711,48.9958311337446
-14.7542110187711,49.0265688386627
-14.7542110187711,49.0573065435807
-14.7542110187711,49.0880442484987
-14.7542110187711,49.1187819534167
-14.7542110187711,49.1495196583348
-14.7542110187711,49.1802573632528
-14.7542110187711,49.2109950681708
-14.7542110187711,49.2417327730888
-14.7542110187711,49.2724704780069
-14.7542110187711,49.3032081829249
-14.7542110187711,49.3339458878429
-14.7542110187711,49.3646835927609
-14.7542110187711,49.395421297679
-14.7542110187711,49.426159002597
-14.7542110187711,49.456896707515
-14.7542110187711,49.487634412433
-14.7542110187711,49.5183721173511
-14.7542110187711,49.5491098222691
-14.7542110187711,49.5798475271871
-14.7542110187711,49.6105852321051
-14.7542110187711,49.6413229370232
-14.7542110187711,49.6720606419412
-14.7542110187711,49.7027983468592
-14.7542110187711,49.7335360517772
-14.7542110187711,49.7642737566953
-14.7542110187711,49.7950114616133
-14.7542110187711,49.8257491665313
-14.7542110187711,49.8564868714493
-14.7542110187711,49.8872245763674
-14.7542110187711,49.9179622812854
-14.7542110187711,49.9486999862034
-14.7542110187711,49.9794376911214
-14.7542110187711,50.0101753960395
-14.7542110187711,50.0409131009575
-14.7542110187711,50.0716508058755
-14.7542110187711,50.1023885107935
-14.7542110187711,50.1331262157116
-14.7542110187711,50.1638639206296
-14.7542110187711,50.1946016255476
-14.7542110187711,50.2253393304656
-14.7542110187711,50.2560770353837
-14.7542110187711,50.2868147403017
-14.7542110187711,50.3175524452197
-14.7542110187711,50.3482901501377
-14.7542110187711,50.3790278550558
-14.7542110187711,50.4097655599738
-14.7542110187711,50.4405032648918
