14.7542841851039,53.4835209384848
14.7542841851039,53.5142586434028
14.7542841851039,53.5449963483209
14.7542841851039,53.5757340532389
14.7542841851039,53.6064717581569
14.7542841851039,53.6372094630749
14.7542841851039,53.667947167993
14.7542841851039,53.698684872911
14.7542841851039,53.729422577829
14.7542841851039,53.760160282747
14.7542841851039,53.7908979876651
14.7542841851039,53.8216356925831
14.7542841851039,53.8523733975011
14.7542841851039,53.8831111024191
14.7542841851039,53.9138488073372
14.7542841851039,53.9445865122552
14.7542841851039,53.9753242171732
14.7542841851039,54.0060619220912
14.7542841851039,54.0367996270093
14.7542841851039,54.0675373319273
14.7542841851039,54.0982750368453
14.7542841851039,54.1290127417633
14.7542841851039,54.1597504466814
14.7542841851039,54.1904881515994
14.7542841851039,54.2212258565174
14.7542841851039,54.2519635614354
14.7542841851039,54.2827012663535
14.7542841851039,54.3134389712715
14.7542841851039,54.3441766761895
14.7542841851039,54.3749143811075
14.7542841851039,54.4056520860256
14.7542841851039,54.4363897909436
14.7542841851039,54.4671274958616
14.7542841851039,54.4978652007796
14.7542841851039,54.5286029056977
14.7542841851039,54.5593406106157
14.7542841851039,54.5900783155337
14.7542841851039,54.6208160204517
14.7542841851039,54.6515537253698
14.7542841851039,54.6822914302878
14.7542841851039,54.7130291352058
14.7542841851039,54.7437668401238
14.7542841851039,54.7745045450419
14.7542841851039,54.8052422499599
14.7542841851039,54.8359799548779
14.7542841851039,54.8667176597959
14.7542841851039,54.897455364714
14.7542841851039,54.928193069632
14.7542841851039,54.95893077455
14.7542841851039,54.989668479468
14.7542841851039,55.0204061843861
14.7542841851039,55.0511438893041
14.7542841851039,55.0818815942221
14.7542841851039,55.1126192991401
14.7542841851039,55.1433570040582
14.7542841851039,55.1740947089762
14.7542841851039,55.2048324138942
14.7542841851039,55.2355701188122
14.7542841851039,55.2663078237303
14.7542841851039,55.2970455286483
14.7542841851039,55.3277832335663
14.7542841851039,55.3585209384843
14.7542841851039,55.3892586434023
14.7542841851039,55.4199963483204
14.7542841851039,55.4507340532384
14.7542841851039,55.4814717581564
14.7542841851039,55.5122094630744
14.7542841851039,55.5429471679925
14.7542841851039,55.5736848729105
14.7542841851039,55.6044225778285
14.7542841851039,55.6351602827465
14.7542841851039,55.6658979876646
14.7542841851039,55.6966356925826
14.7542841851039,55.7273733975006
14.7542841851039,55.7581111024186
14.7542841851039,55.7888488073367
14.7542841851039,55.8195865122547
14.7542841851039,55.8503242171727
14.7542841851039,55.8810619220907
14.7542841851039,55.9117996270088
14.7542841851039,55.9425373319268
14.7542841851039,55.9732750368448
14.7542841851039,56.0040127417628
14.7542841851039,56.0347504466809
14.7542841851039,56.0654881515989
14.7542841851039,56.0962258565169
14.7542841851039,56.1269635614349
14.7542841851039,56.157701266353
14.7542841851039,56.188438971271
14.7542841851039,56.219176676189
14.7542841851039,56.249914381107
14.7542841851039,56.2806520860251
14.7542841851039,56.3113897909431
14.7542841851039,56.3421274958611
14.7542841851039,56.3728652007791
14.7542841851039,56.4036029056972
14.7542841851039,56.4343406106152
14.7542841851039,56.4650783155332
14.7542841851039,56.4958160204512
14.7542841851039,56.5265537253693
14.7542841851039,56.5572914302873
14.7542841851039,56.5880291352053
14.7542841851039,56.6187668401233
14.7542841851039,56.6495045450414
14.7542841851039,56.6802422499594
14.7542841851039,56.7109799548774
14.7542841851039,56.7417176597954
14.7542841851039,56.7724553647135
14.7542841851039,56.8031930696315
14.7542841851039,56.8339307745495
14.7542841851039,56.8646684794675
14.7542841851039,56.8954061843856
14.7542841851039,56.9261438893036
14.7542841851039,56.9568815942216
14.7542841851039,56.9876192991396
14.7542841851039,57.0183570040577
14.7542841851039,57.0490947089757
14.7542841851039,57.0798324138937
14.7542841851039,57.1105701188117
14.7542841851039,57.1413078237298
14.7542841851039,57.1720455286478
14.7542841851039,57.2027832335658
14.7542841851039,57.2335209384838
14.7542841851039,57.2642586434019
14.7542841851039,57.2949963483199
14.7542841851039,57.3257340532379
14.7542841851039,57.3564717581559
14.7542841851039,57.387209463074
14.7542841851039,57.417947167992
14.7542841851039,57.44868487291
14.7542841851039,57.479422577828
14.7542841851039,57.510160282746
14.7542841851039,57.5408979876641
14.7542841851039,57.5716356925821
14.7542841851039,57.6023733975001
14.7542841851039,57.6331111024181
14.7542841851039,57.6638488073362
14.7542841851039,57.6945865122542
14.7542841851039,57.7253242171722
14.7542841851039,57.7560619220902
14.7542841851039,57.7867996270083
14.7542841851039,57.8175373319263
14.7542841851039,57.8482750368443
14.7542841851039,57.8790127417623
14.7542841851039,57.9097504466804
14.7542841851039,57.9404881515984
14.7542841851039,57.9712258565164
14.7542841851039,58.0019635614344
14.7542841851039,58.0327012663525
14.7542841851039,58.0634389712705
14.7542841851039,58.0941766761885
14.7542841851039,58.1249143811065
14.7542841851039,58.1556520860246
14.7542841851039,58.1863897909426
14.7542841851039,58.2171274958606
14.7542841851039,58.2478652007786
14.7542841851039,58.2786029056967
14.7542841851039,58.3093406106147
14.7542841851039,58.3400783155327
14.7542841851039,58.3708160204507
14.7542841851039,58.4015537253688
14.7542841851039,58.4322914302868
14.7542841851039,58.4630291352048
14.7542841851039,58.4937668401228
14.7542841851039,58.5245045450409
14.7542841851039,58.5552422499589
14.7542841851039,58.5859799548769
14.7542841851039,58.6167176597949
14.7542841851039,58.647455364713
14.7542841851039,58.678193069631
14.7542841851039,58.708930774549
14.7542841851039,58.739668479467
14.7542841851039,58.7704061843851
14.7542841851039,58.8011438893031
14.7542841851039,58.8318815942211
14.7542841851039,58.8626192991391
14.7542841851039,58.8933570040572
14.7542841851039,58.9240947089752
14.7542841851039,58.9548324138932
14.7542841851039,58.9855701188112
14.7542841851039,59.0163078237293
14.7542841851039,59.0470455286473
14.7542841851039,59.0777832335653
14.7542841851039,59.1085209384833
14.7542841851039,59.1392586434014
14.7542841851039,59.1699963483194
14.7542841851039,59.2007340532374
14.7542841851039,59.2314717581554
14.7542841851039,59.2622094630735
14.7542841851039,59.2929471679915
14.7542841851039,59.3236848729095
14.7542841851039,59.3544225778275
14.7542841851039,59.3851602827456
14.7542841851039,59.4158979876636
14.7542841851039,59.4466356925816
14.7542841851039,59.4773733974996
14.7542841851039,59.5081111024177
14.7542841851039,59.5388488073357
14.7542841851039,59.5695865122537
14.7542841851039,59.6003242171717
14.7542841851039,59.6310619220897
14.7542841851039,59.6617996270078
14.7542841851039,59.6925373319258
14.7542841851039,59.7232750368438
14.7542841851039,59.7540127417618
14.7542841851039,59.7847504466799
14.7542841851039,59.8154881515979
14.7542841851039,59.8462258565159
14.7542841851039,59.8769635614339
14.7542841851039,59.907701266352
14.7542841851039,59.93843897127
14.7542841851039,59.969176676188
14.7542841851039,59.999914381106
14.7542841851039,60.0306520860241
14.7542841851039,60.0613897909421
14.7542841851039,60.0921274958601
14.7542841851039,60.1228652007781
14.7542841851039,60.1536029056962
14.7542841851039,60.1843406106142
14.7542841851039,60.2150783155322
14.7542841851039,60.2458160204502
14.7542841851039,60.2765537253683
14.7542841851039,60.3072914302863
14.7542841851039,60.3380291352043
14.7542841851039,60.3687668401223
14.7542841851039,60.3995045450404
14.7542841851039,60.4302422499584
14.7542841851039,60.4609799548764
14.7542841851039,60.4917176597944
14.7542841851039,60.5224553647125
14.7542841851039,60.5531930696305
14.7542841851039,60.5839307745485
14.7542841851039,60.6146684794665
14.7542841851039,60.6454061843846
14.7542841851039,60.6761438893026
14.7542841851039,60.7068815942206
14.7542841851039,60.7376192991386
14.7542841851039,60.7683570040567
14.7542841851039,60.7990947089747
14.7542841851039,60.8298324138927
14.7542841851039,60.8605701188107
14.7542841851039,60.8913078237288
14.7542841851039,60.9220455286468
14.7542841851039,60.9527832335648
14.7542841851039,60.9835209384828
14.7542841851039,61.0142586434009
14.7542841851039,61.0449963483189
14.7542841851039,61.0757340532369
14.7542841851039,61.1064717581549
14.7542841851039,61.137209463073
14.7542841851039,61.167947167991
14.7542841851039,61.198684872909
14.7542841851039,61.229422577827
14.7542841851039,61.2601602827451
14.7542841851039,61.2908979876631
14.7542841851039,61.3216356925811
14.7542841851039,61.3523733974991
14.7542841851039,61.3831111024172
14.7542841851039,61.4138488073352
14.7542841851039,61.4445865122532
14.7542841851039,61.4753242171712
14.7542841851039,61.5060619220893
14.7542841851039,61.5367996270073
14.7542841851039,61.5675373319253
14.7542841851039,61.5982750368433
14.7542841851039,61.6290127417614
14.7542841851039,61.6597504466794
14.7542841851039,61.6904881515974
14.7542841851039,61.7212258565154
14.7542841851039,61.7519635614334
14.7542841851039,61.7827012663515
14.7542841851039,61.8134389712695
14.7542841851039,61.8441766761875
14.7542841851039,61.8749143811055
14.7542841851039,61.9056520860236
14.7542841851039,61.9363897909416
14.7542841851039,61.9671274958596
14.7542841851039,61.9978652007776
14.7542841851039,62.0286029056957
14.7542841851039,62.0593406106137
14.7542841851039,62.0900783155317
14.7542841851039,62.1208160204497
14.7542841851039,62.1515537253678
14.7542841851039,62.1822914302858
14.7542841851039,62.2130291352038
14.7542841851039,62.2437668401218
14.7542841851039,62.2745045450399
14.7542841851039,62.3052422499579
14.7542841851039,62.3359799548759
14.7542841851039,62.3667176597939
14.7542841851039,62.397455364712
14.7542841851039,62.42819306963
14.7542841851039,62.458930774548
14.7542841851039,62.489668479466
14.7542841851039,62.5204061843841
14.7542841851039,62.5511438893021
14.7542841851039,62.5818815942201
14.7542841851039,62.6126192991381
14.7542841851039,62.6433570040562
14.7542841851039,62.6740947089742
14.7542841851039,62.7048324138922
14.7542841851039,62.7355701188102
14.7542841851039,62.7663078237283
14.7542841851039,62.7970455286463
14.7542841851039,62.8277832335643
14.7542841851039,62.8585209384823
14.7542841851039,62.8892586434004
14.7542841851039,62.9199963483184
14.7542841851039,62.9507340532364
14.7542841851039,62.9814717581544
14.7542841851039,63.0122094630725
14.7542841851039,63.0429471679905
14.7542841851039,63.0736848729085
14.7542841851039,63.1044225778265
14.7542841851039,63.1351602827446
14.7542841851039,63.1658979876626
14.7542841851039,63.1966356925806
14.7542841851039,63.2273733974986
14.7542841851039,63.2581111024167
14.7542841851039,63.2888488073347
14.7542841851039,63.3195865122527
14.7542841851039,63.3503242171707
14.7542841851039,63.3810619220888
14.7542841851039,63.4117996270068
14.7542841851039,63.4425373319248
14.7542841851039,63.4732750368428
14.7542841851039,63.5040127417609
14.7542841851039,63.5347504466789
14.7542841851039,63.5654881515969
14.7542841851039,63.5962258565149
14.7542841851039,63.626963561433
14.7542841851039,63.657701266351
14.7542841851039,63.688438971269
14.7542841851039,63.719176676187
14.7542841851039,63.7499143811051
14.7542841851039,63.7806520860231
14.7542841851039,63.8113897909411
14.7542841851039,63.8421274958591
14.7542841851039,63.8728652007771
14.7542841851039,63.9036029056952
14.7542841851039,63.9343406106132
14.7542841851039,63.9650783155312
14.7542841851039,63.9958160204492
14.7542841851039,64.0265537253673
14.7542841851039,64.0572914302853
14.7542841851039,64.0880291352033
14.7542841851039,64.1187668401214
14.7542841851039,64.1495045450394
14.7542841851039,64.1802422499574
14.7542841851039,64.2109799548754
14.7542841851039,64.2417176597935
14.7542841851039,64.2724553647115
14.7542841851039,64.3031930696295
14.7542841851039,64.3339307745475
14.7542841851039,64.3646684794655
14.7542841851039,64.3954061843836
14.7542841851039,64.4261438893016
14.7542841851039,64.4568815942196
14.7542841851039,64.4876192991376
14.7542841851039,64.5183570040557
14.7542841851039,64.5490947089737
14.7542841851039,64.5798324138917
14.7542841851039,64.6105701188097
14.7542841851039,64.6413078237278
14.7542841851039,64.6720455286458
14.7542841851039,64.7027832335638
14.7542841851039,64.7335209384818
14.7542841851039,64.7642586433999
14.7542841851039,64.7949963483179
14.7542841851039,64.8257340532359
14.7542841851039,64.8564717581539
14.7542841851039,64.887209463072
14.7542841851039,64.91794716799
14.7542841851039,64.948684872908
14.7542841851039,64.979422577826
14.7542841851039,65.0101602827441
14.7542841851039,65.0408979876621
14.7542841851039,65.0716356925801
14.7542841851039,65.1023733974981
14.7542841851039,65.1331111024162
14.7542841851039,65.1638488073342
14.7542841851039,65.1945865122522
14.7542841851039,65.2253242171702
14.7542841851039,65.2560619220883
14.7542841851039,65.2867996270063
14.7542841851039,65.3175373319243
14.7542841851039,65.3482750368423
14.7542841851039,65.3790127417604
14.7542841851039,65.4097504466784
14.7542841851039,65.4404881515964
14.7542841851039,65.4712258565144
14.7542841851039,65.5019635614325
14.7542841851039,65.5327012663505
14.7542841851039,65.5634389712685
14.7542841851039,65.5941766761865
14.7542841851039,65.6249143811046
14.7542841851039,65.6556520860226
14.7542841851039,65.6863897909406
14.7542841851039,65.7171274958586
14.7542841851039,65.7478652007767
14.7542841851039,65.7786029056947
14.7542841851039,65.8093406106127
14.7542841851039,65.8400783155307
14.7542841851039,65.8708160204488
14.7542841851039,65.9015537253668
14.7542841851039,65.9322914302848
14.7542841851039,65.9630291352028
14.7542841851039,65.9937668401209
14.7542841851039,66.0245045450389
14.7542841851039,66.0552422499569
14.7542841851039,66.0859799548749
14.7542841851039,66.116717659793
14.7542841851039,66.147455364711
14.7542841851039,66.178193069629
14.7542841851039,66.208930774547
14.7542841851039,66.2396684794651
14.7542841851039,66.2704061843831
14.7542841851039,66.3011438893011
14.7542841851039,66.3318815942191
14.7542841851039,66.3626192991372
14.7542841851039,66.3933570040552
14.7542841851039,66.4240947089732
14.7542841851039,66.4548324138912
14.7542841851039,66.4855701188092
14.7542841851039,66.5163078237273
14.7542841851039,66.5470455286453
14.7542841851039,66.5777832335633
14.7542841851039,66.6085209384813
14.7542841851039,66.6392586433994
14.7542841851039,66.6699963483174
14.7542841851039,66.7007340532354
14.7542841851039,66.7314717581534
14.7542841851039,66.7622094630715
14.7542841851039,66.7929471679895
14.7542841851039,66.8236848729075
14.7542841851039,66.8544225778255
14.7542841851039,66.8851602827436
14.7542841851039,66.9158979876616
14.7542841851039,66.9466356925796
14.7542841851039,66.9773733974976
14.7542841851039,67.0081111024157
14.7542841851039,67.0388488073337
14.7542841851039,67.0695865122517
14.7542841851039,67.1003242171697
14.7542841851039,67.1310619220878
14.7542841851039,67.1617996270058
14.7542841851039,67.1925373319238
14.7542841851039,67.2232750368418
14.7542841851039,67.2540127417599
14.7542841851039,67.2847504466779
14.7542841851039,67.3154881515959
14.7542841851039,67.3462258565139
14.7542841851039,67.376963561432
14.7542841851039,67.40770126635
14.7542841851039,67.438438971268
14.7542841851039,67.469176676186
14.7542841851039,67.4999143811041
14.7542841851039,67.5306520860221
14.7542841851039,67.5613897909401
14.7542841851039,67.5921274958581
14.7542841851039,67.6228652007762
14.7542841851039,67.6536029056942
14.7542841851039,67.6843406106122
14.7542841851039,67.7150783155302
14.7542841851039,67.7458160204483
14.7542841851039,67.7765537253663
14.7542841851039,67.8072914302843
14.7542841851039,67.8380291352023
14.7542841851039,67.8687668401204
14.7542841851039,67.8995045450384
14.7542841851039,67.9302422499564
14.7542841851039,67.9609799548744
14.7542841851039,67.9917176597925
14.7542841851039,68.0224553647105
14.7542841851039,68.0531930696285
14.7542841851039,68.0839307745465
14.7542841851039,68.1146684794646
14.7542841851039,68.1454061843826
14.7542841851039,68.1761438893006
14.7542841851039,68.2068815942186
14.7542841851039,68.2376192991367
14.7542841851039,68.2683570040547
14.7542841851039,68.2990947089727
14.7542841851039,68.3298324138907
14.7542841851039,68.3605701188088
14.7542841851039,68.3913078237268
14.7542841851039,68.4220455286448
14.7542841851039,68.4527832335628
14.7542841851039,68.4835209384809
14.7542841851039,68.5142586433989
14.7542841851039,68.5449963483169
14.7542841851039,68.5757340532349
14.7542841851039,68.6064717581529
14.7542841851039,68.637209463071
14.7542841851039,68.667947167989
14.7542841851039,68.698684872907
14.7542841851039,68.729422577825
14.7542841851039,68.7601602827431
14.7542841851039,68.7908979876611
14.7542841851039,68.8216356925791
14.7542841851039,68.8523733974971
14.7542841851039,68.8831111024152
14.7542841851039,68.9138488073332
14.7542841851039,68.9445865122512
14.7542841851039,68.9753242171692
14.7542841851039,69.0060619220873
14.7542841851039,69.0367996270053
14.7542841851039,69.0675373319233
14.7542841851039,69.0982750368413
14.7542841851039,69.1290127417594
14.7542841851039,69.1597504466774
14.7542841851039,69.1904881515954
14.7542841851039,69.2212258565134
14.7542841851039,69.2519635614315
14.7542841851039,69.2827012663495
14.7542841851039,69.3134389712675
14.7542841851039,69.3441766761855
14.7542841851039,69.3749143811036
14.7542841851039,69.4056520860216
14.7542841851039,69.4363897909396
14.7542841851039,69.4671274958576
14.7542841851039,69.4978652007757
14.7542841851039,69.5286029056937
14.7542841851039,69.5593406106117
14.7542841851039,69.5900783155297
14.7542841851039,69.6208160204478
14.7542841851039,69.6515537253658
14.7542841851039,69.6822914302838
14.7542841851039,69.7130291352018
14.7542841851039,69.7437668401199
14.7542841851039,69.7745045450379
14.7542841851039,69.8052422499559
14.7542841851039,69.8359799548739
14.7542841851039,69.866717659792
14.7542841851039,69.89745536471
14.7542841851039,69.928193069628
14.7542841851039,69.958930774546
14.7542841851039,69.9896684794641
14.7542841851039,70.0204061843821
14.7542841851039,70.0511438893001
14.7542841851039,70.0818815942181
14.7542841851039,70.1126192991362
14.7542841851039,70.1433570040542
14.7542841851039,70.1740947089722
14.7542841851039,70.2048324138902
14.7542841851039,70.2355701188083
14.7542841851039,70.2663078237263
14.7542841851039,70.2970455286443
14.7542841851039,70.3277832335623
14.7542841851039,70.3585209384804
14.7542841851039,70.3892586433984
14.7542841851039,70.4199963483164
14.7542841851039,70.4507340532344
14.7542841851039,70.4814717581525
14.7542841851039,70.5122094630705
14.7542841851039,70.5429471679885
14.7542841851039,70.5736848729065
14.7542841851039,70.6044225778246
14.7542841851039,70.6351602827426
14.7542841851039,70.6658979876606
14.7542841851039,70.6966356925786
14.7542841851039,70.7273733974966
14.7542841851039,70.7581111024147
14.7542841851039,70.7888488073327
14.7542841851039,70.8195865122507
14.7542841851039,70.8503242171687
14.7542841851039,70.8810619220868
14.7542841851039,70.9117996270048
14.7542841851039,70.9425373319228
14.7542841851039,70.9732750368408
14.7542841851039,71.0040127417589
14.7542841851039,71.0347504466769
14.7542841851039,71.0654881515949
14.7542841851039,71.0962258565129
14.7542841851039,71.126963561431
14.7542841851039,71.157701266349
14.7542841851039,71.188438971267
14.7542841851039,71.219176676185
14.7542841851039,71.2499143811031
14.7542841851039,71.2806520860211
14.7542841851039,71.3113897909391
14.7542841851039,71.3421274958571
14.7542841851039,71.3728652007752
14.7542841851039,71.4036029056932
14.7542841851039,71.4343406106112
14.7542841851039,71.4650783155292
14.7542841851039,71.4958160204473
14.7542841851039,71.5265537253653
14.7542841851039,71.5572914302833
14.7542841851039,71.5880291352013
14.7542841851039,71.6187668401194
14.7542841851039,71.6495045450374
14.7542841851039,71.6802422499554
14.7542841851039,71.7109799548734
14.7542841851039,71.7417176597915
14.7542841851039,71.7724553647095
14.7542841851039,71.8031930696275
14.7542841851039,71.8339307745455
14.7542841851039,71.8646684794636
14.7542841851039,71.8954061843816
14.7542841851039,71.9261438892996
14.7542841851039,71.9568815942176
14.7542841851039,71.9876192991357
14.7542841851039,72.0183570040537
14.7542841851039,72.0490947089717
14.7542841851039,72.0798324138897
14.7542841851039,72.1105701188078
14.7542841851039,72.1413078237258
14.7542841851039,72.1720455286438
14.7542841851039,72.2027832335618
14.7542841851039,72.2335209384799
14.7542841851039,72.2642586433979
14.7542841851039,72.2949963483159
14.7542841851039,72.3257340532339
14.7542841851039,72.356471758152
14.7542841851039,72.38720946307
14.7542841851039,72.417947167988
14.7542841851039,72.448684872906
14.7542841851039,72.4794225778241
14.7542841851039,72.5101602827421
14.7542841851039,72.5408979876601
14.7542841851039,72.5716356925781
14.7542841851039,72.6023733974962
14.7542841851039,72.6331111024142
14.7542841851039,72.6638488073322
14.7542841851039,72.6945865122502
14.7542841851039,72.7253242171683
14.7542841851039,72.7560619220863
14.7542841851039,72.7867996270043
14.7542841851039,72.8175373319223
14.7542841851039,72.8482750368403
14.7542841851039,72.8790127417584
14.7542841851039,72.9097504466764
14.7542841851039,72.9404881515944
14.7542841851039,72.9712258565124
14.7542841851039,73.0019635614305
14.7542841851039,73.0327012663485
14.7542841851039,73.0634389712665
14.7542841851039,73.0941766761845
14.7542841851039,73.1249143811026
14.7542841851039,73.1556520860206
14.7542841851039,73.1863897909386
14.7542841851039,73.2171274958566
14.7542841851039,73.2478652007747
14.7542841851039,73.2786029056927
14.7542841851039,73.3093406106107
14.7542841851039,73.3400783155287
14.7542841851039,73.3708160204468
14.7542841851039,73.4015537253648
14.7542841851039,73.4322914302828
14.7542841851039,73.4630291352008
14.7542841851039,73.4937668401189
14.7542841851039,73.5245045450369
14.7542841851039,73.5552422499549
14.7542841851039,73.5859799548729
14.7542841851039,73.616717659791
14.7542841851039,73.647455364709
14.7542841851039,73.678193069627
14.7542841851039,73.708930774545
14.7542841851039,73.7396684794631
14.7542841851039,73.7704061843811
14.7542841851039,73.8011438892991
14.7542841851039,73.8318815942171
14.7542841851039,73.8626192991352
14.7542841851039,73.8933570040532
14.7542841851039,73.9240947089712
14.7542841851039,73.9548324138892
14.7542841851039,73.9855701188073
14.7542841851039,74.0163078237253
14.7542841851039,74.0470455286433
14.7542841851039,74.0777832335613
14.7542841851039,74.1085209384794
14.7542841851039,74.1392586433974
14.7542841851039,74.1699963483154
14.7542841851039,74.2007340532334
14.7542841851039,74.2314717581515
14.7542841851039,74.2622094630695
14.7542841851039,74.2929471679875
14.7542841851039,74.3236848729055
14.7542841851039,74.3544225778236
14.7542841851039,74.3851602827416
14.7542841851039,74.4158979876596
14.7542841851039,74.4466356925776
14.7542841851039,74.4773733974957
14.7542841851039,74.5081111024137
14.7542841851039,74.5388488073317
14.7542841851039,74.5695865122497
14.7542841851039,74.6003242171678
14.7542841851039,74.6310619220858
14.7542841851039,74.6617996270038
14.7542841851039,74.6925373319218
14.7542841851039,74.7232750368399
14.7542841851039,74.7540127417579
14.7542841851039,74.7847504466759
14.7542841851039,74.8154881515939
14.7542841851039,74.8462258565119
14.7542841851039,74.87696356143
14.7542841851039,74.907701266348
14.7542841851039,74.938438971266
14.7542841851039,74.969176676184
14.7542841851039,74.9999143811021
14.7542841851039,75.0306520860201
14.7542841851039,75.0613897909381
14.7542841851039,75.0921274958561
14.7542841851039,75.1228652007742
14.7542841851039,75.1536029056922
14.7542841851039,75.1843406106102
14.7542841851039,75.2150783155282
14.7542841851039,75.2458160204463
14.7542841851039,75.2765537253643
14.7542841851039,75.3072914302823
14.7542841851039,75.3380291352003
14.7542841851039,75.3687668401184
14.7542841851039,75.3995045450364
14.7542841851039,75.4302422499544
14.7542841851039,75.4609799548724
14.7542841851039,75.4917176597905
14.7542841851039,75.5224553647085
14.7542841851039,75.5531930696265
14.7542841851039,75.5839307745445
14.7542841851039,75.6146684794626
14.7542841851039,75.6454061843806
14.7542841851039,75.6761438892986
14.7542841851039,75.7068815942166
14.7542841851039,75.7376192991347
14.7542841851039,75.7683570040527
14.7542841851039,75.7990947089707
14.7542841851039,75.8298324138887
14.7542841851039,75.8605701188068
14.7542841851039,75.8913078237248
14.7542841851039,75.9220455286428
14.7542841851039,75.9527832335608
14.7542841851039,75.9835209384789
14.7542841851039,76.0142586433969
14.7542841851039,76.0449963483149
14.7542841851039,76.0757340532329
14.7542841851039,76.106471758151
14.7542841851039,76.137209463069
14.7542841851039,76.167947167987
14.7542841851039,76.198684872905
14.7542841851039,76.2294225778231
14.7542841851039,76.2601602827411
14.7542841851039,76.2908979876591
14.7542841851039,76.3216356925771
14.7542841851039,76.3523733974952
14.7542841851039,76.3831111024132
14.7542841851039,76.4138488073312
14.7542841851039,76.4445865122492
14.7542841851039,76.4753242171673
14.7542841851039,76.5060619220853
14.7542841851039,76.5367996270033
14.7542841851039,76.5675373319213
14.7542841851039,76.5982750368394
14.7542841851039,76.6290127417574
14.7542841851039,76.6597504466754
14.7542841851039,76.6904881515934
14.7542841851039,76.7212258565115
14.7542841851039,76.7519635614295
14.7542841851039,76.7827012663475
14.7542841851039,76.8134389712655
14.7542841851039,76.8441766761836
14.7542841851039,76.8749143811016
14.7542841851039,76.9056520860196
14.7542841851039,76.9363897909376
14.7542841851039,76.9671274958556
14.7542841851039,76.9978652007737
14.7542841851039,77.0286029056917
14.7542841851039,77.0593406106097
14.7542841851039,77.0900783155277
14.7542841851039,77.1208160204458
14.7542841851039,77.1515537253638
14.7542841851039,77.1822914302818
14.7542841851039,77.2130291351998
14.7542841851039,77.2437668401179
14.7542841851039,77.2745045450359
14.7542841851039,77.3052422499539
14.7542841851039,77.3359799548719
14.7542841851039,77.36671765979
14.7542841851039,77.397455364708
14.7542841851039,77.428193069626
14.7542841851039,77.458930774544
14.7542841851039,77.4896684794621
14.7542841851039,77.5204061843801
14.7542841851039,77.5511438892981
14.7542841851039,77.5818815942161
14.7542841851039,77.6126192991342
14.7542841851039,77.6433570040522
14.7542841851039,77.6740947089702
14.7542841851039,77.7048324138882
14.7542841851039,77.7355701188063
14.7542841851039,77.7663078237243
14.7542841851039,77.7970455286423
14.7542841851039,77.8277832335603
14.7542841851039,77.8585209384784
14.7542841851039,77.8892586433964
14.7542841851039,77.9199963483144
14.7542841851039,77.9507340532324
14.7542841851039,77.9814717581505
14.7542841851039,78.0122094630685
14.7542841851039,78.0429471679865
14.7542841851039,78.0736848729045
14.7542841851039,78.1044225778226
14.7542841851039,78.1351602827406
14.7542841851039,78.1658979876586
14.7542841851039,78.1966356925766
14.7542841851039,78.2273733974947
14.7542841851039,78.2581111024127
14.7542841851039,78.2888488073307
14.7542841851039,78.3195865122487
14.7542841851039,78.3503242171668
14.7542841851039,78.3810619220848
14.7542841851039,78.4117996270028
14.7542841851039,78.4425373319208
14.7542841851039,78.4732750368389
14.7542841851039,78.5040127417569
14.7542841851039,78.5347504466749
14.7542841851039,78.5654881515929
14.7542841851039,78.596225856511
14.7542841851039,78.626963561429
14.7542841851039,78.657701266347
14.7542841851039,78.688438971265
14.7542841851039,78.7191766761831
14.7542841851039,78.7499143811011
14.7542841851039,78.7806520860191
14.7542841851039,78.8113897909371
14.7542841851039,78.8421274958552
14.7542841851039,78.8728652007732
14.7542841851039,78.9036029056912
14.7542841851039,78.9343406106092
14.7542841851039,78.9650783155273
14.7542841851039,78.9958160204453
14.7542841851039,79.0265537253633
14.7542841851039,79.0572914302813
14.7542841851039,79.0880291351993
14.7542841851039,79.1187668401174
14.7542841851039,79.1495045450354
14.7542841851039,79.1802422499534
14.7542841851039,79.2109799548714
14.7542841851039,79.2417176597895
14.7542841851039,79.2724553647075
14.7542841851039,79.3031930696255
14.7542841851039,79.3339307745435
14.7542841851039,79.3646684794616
14.7542841851039,79.3954061843796
14.7542841851039,79.4261438892976
14.7542841851039,79.4568815942156
14.7542841851039,79.4876192991337
14.7542841851039,79.5183570040517
14.7542841851039,79.5490947089697
14.7542841851039,79.5798324138877
14.7542841851039,79.6105701188058
14.7542841851039,79.6413078237238
14.7542841851039,79.6720455286418
14.7542841851039,79.7027832335598
14.7542841851039,79.7335209384779
14.7542841851039,79.7642586433959
14.7542841851039,79.7949963483139
14.7542841851039,79.8257340532319
14.7542841851039,79.85647175815
14.7542841851039,79.887209463068
14.7542841851039,79.917947167986
14.7542841851039,79.948684872904
14.7542841851039,79.9794225778221
14.7542841851039,80.0101602827401
14.7542841851039,80.0408979876581
14.7542841851039,80.0716356925761
14.7542841851039,80.1023733974942
14.7542841851039,80.1331111024122
14.7542841851039,80.1638488073302
14.7542841851039,80.1945865122482
14.7542841851039,80.2253242171663
14.7542841851039,80.2560619220843
14.7542841851039,80.2867996270023
14.7542841851039,80.3175373319203
14.7542841851039,80.3482750368384
14.7542841851039,80.3790127417564
14.7542841851039,80.4097504466744
14.7542841851039,80.4404881515924
14.7542841851039,80.4712258565105
14.7542841851039,80.5019635614285
