-14.754285421996,52.5306520860261
-14.754285421996,52.5613897909441
-14.754285421996,52.5921274958621
-14.754285421996,52.6228652007801
-14.754285421996,52.6536029056982
-14.754285421996,52.6843406106162
-14.754285421996,52.7150783155342
-14.754285421996,52.7458160204522
-14.754285421996,52.7765537253703
-14.754285421996,52.8072914302883
-14.754285421996,52.8380291352063
-14.754285421996,52.8687668401243
-14.754285421996,52.8995045450424
-14.754285421996,52.9302422499604
-14.754285421996,52.9609799548784
-14.754285421996,52.9917176597964
-14.754285421996,53.0224553647145
-14.754285421996,53.0531930696325
-14.754285421996,53.0839307745505
-14.754285421996,53.1146684794685
-14.754285421996,53.1454061843866
-14.754285421996,53.1761438893046
-14.754285421996,53.2068815942226
-14.754285421996,53.2376192991406
-14.754285421996,53.2683570040587
-14.754285421996,53.2990947089767
-14.754285421996,53.3298324138947
-14.754285421996,53.3605701188127
-14.754285421996,53.3913078237307
-14.754285421996,53.4220455286488
-14.754285421996,53.4527832335668
-14.754285421996,53.4835209384848
-14.754285421996,53.5142586434028
-14.754285421996,53.5449963483209
-14.754285421996,53.5757340532389
-14.754285421996,53.6064717581569
-14.754285421996,53.6372094630749
-14.754285421996,53.667947167993
-14.754285421996,53.698684872911
-14.754285421996,53.729422577829
-14.754285421996,53.760160282747
-14.754285421996,53.7908979876651
-14.754285421996,53.8216356925831
-14.754285421996,53.8523733975011
-14.754285421996,53.8831111024191
-14.754285421996,53.9138488073372
-14.754285421996,53.9445865122552
-14.754285421996,53.9753242171732
-14.754285421996,54.0060619220912
-14.754285421996,54.0367996270093
-14.754285421996,54.0675373319273
-14.754285421996,54.0982750368453
-14.754285421996,54.1290127417633
-14.754285421996,54.1597504466814
-14.754285421996,54.1904881515994
-14.754285421996,54.2212258565174
-14.754285421996,54.2519635614354
-14.754285421996,54.2827012663535
-14.754285421996,54.3134389712715
-14.754285421996,54.3441766761895
-14.754285421996,54.3749143811075
-14.754285421996,54.4056520860256
-14.754285421996,54.4363897909436
-14.754285421996,54.4671274958616
-14.754285421996,54.4978652007796
-14.754285421996,54.5286029056977
-14.754285421996,54.5593406106157
-14.754285421996,54.5900783155337
-14.754285421996,54.6208160204517
-14.754285421996,54.6515537253698
-14.754285421996,54.6822914302878
-14.754285421996,54.7130291352058
-14.754285421996,54.7437668401238
-14.754285421996,54.7745045450419
-14.754285421996,54.8052422499599
-14.754285421996,54.8359799548779
-14.754285421996,54.8667176597959
-14.754285421996,54.897455364714
-14.754285421996,54.928193069632
-14.754285421996,54.95893077455
-14.754285421996,54.989668479468
-14.754285421996,55.0204061843861
-14.754285421996,55.0511438893041
-14.754285421996,55.0818815942221
-14.754285421996,55.1126192991401
-14.754285421996,55.1433570040582
-14.754285421996,55.1740947089762
-14.754285421996,55.2048324138942
-14.754285421996,55.2355701188122
-14.754285421996,55.2663078237303
-14.754285421996,55.2970455286483
-14.754285421996,55.3277832335663
-14.754285421996,55.3585209384843
-14.754285421996,55.3892586434023
-14.754285421996,55.4199963483204
-14.754285421996,55.4507340532384
-14.754285421996,55.4814717581564
-14.754285421996,55.5122094630744
-14.754285421996,55.5429471679925
-14.754285421996,55.5736848729105
-14.754285421996,55.6044225778285
-14.754285421996,55.6351602827465
-14.754285421996,55.6658979876646
-14.754285421996,55.6966356925826
-14.754285421996,55.7273733975006
-14.754285421996,55.7581111024186
-14.754285421996,55.7888488073367
-14.754285421996,55.8195865122547
-14.754285421996,55.8503242171727
-14.754285421996,55.8810619220907
-14.754285421996,55.9117996270088
-14.754285421996,55.9425373319268
-14.754285421996,55.9732750368448
-14.754285421996,56.0040127417628
-14.754285421996,56.0347504466809
-14.754285421996,56.0654881515989
-14.754285421996,56.0962258565169
-14.754285421996,56.1269635614349
-14.754285421996,56.157701266353
-14.754285421996,56.188438971271
-14.754285421996,56.219176676189
-14.754285421996,56.249914381107
-14.754285421996,56.2806520860251
-14.754285421996,56.3113897909431
-14.754285421996,56.3421274958611
-14.754285421996,56.3728652007791
-14.754285421996,56.4036029056972
-14.754285421996,56.4343406106152
-14.754285421996,56.4650783155332
-14.754285421996,56.4958160204512
-14.754285421996,56.5265537253693
-14.754285421996,56.5572914302873
-14.754285421996,56.5880291352053
-14.754285421996,56.6187668401233
-14.754285421996,56.6495045450414
-14.754285421996,56.6802422499594
-14.754285421996,56.7109799548774
-14.754285421996,56.7417176597954
-14.754285421996,56.7724553647135
-14.754285421996,56.8031930696315
-14.754285421996,56.8339307745495
-14.754285421996,56.8646684794675
-14.754285421996,56.8954061843856
-14.754285421996,56.9261438893036
-14.754285421996,56.9568815942216
-14.754285421996,56.9876192991396
-14.754285421996,57.0183570040577
-14.754285421996,57.0490947089757
-14.754285421996,57.0798324138937
-14.754285421996,57.1105701188117
-14.754285421996,57.1413078237298
-14.754285421996,57.1720455286478
-14.754285421996,57.2027832335658
-14.754285421996,57.2335209384838
-14.754285421996,57.2642586434019
-14.754285421996,57.2949963483199
-14.754285421996,57.3257340532379
-14.754285421996,57.3564717581559
-14.754285421996,57.387209463074
-14.754285421996,57.417947167992
-14.754285421996,57.44868487291
-14.754285421996,57.479422577828
-14.754285421996,57.510160282746
-14.754285421996,57.5408979876641
-14.754285421996,57.5716356925821
-14.754285421996,57.6023733975001
-14.754285421996,57.6331111024181
-14.754285421996,57.6638488073362
-14.754285421996,57.6945865122542
-14.754285421996,57.7253242171722
-14.754285421996,57.7560619220902
-14.754285421996,57.7867996270083
-14.754285421996,57.8175373319263
-14.754285421996,57.8482750368443
-14.754285421996,57.8790127417623
-14.754285421996,57.9097504466804
-14.754285421996,57.9404881515984
-14.754285421996,57.9712258565164
-14.754285421996,58.0019635614344
-14.754285421996,58.0327012663525
-14.754285421996,58.0634389712705
-14.754285421996,58.0941766761885
-14.754285421996,58.1249143811065
-14.754285421996,58.1556520860246
-14.754285421996,58.1863897909426
-14.754285421996,58.2171274958606
-14.754285421996,58.2478652007786
-14.754285421996,58.2786029056967
-14.754285421996,58.3093406106147
-14.754285421996,58.3400783155327
-14.754285421996,58.3708160204507
-14.754285421996,58.4015537253688
-14.754285421996,58.4322914302868
-14.754285421996,58.4630291352048
-14.754285421996,58.4937668401228
-14.754285421996,58.5245045450409
-14.754285421996,58.5552422499589
-14.754285421996,58.5859799548769
-14.754285421996,58.6167176597949
-14.754285421996,58.647455364713
-14.754285421996,58.678193069631
-14.754285421996,58.708930774549
-14.754285421996,58.739668479467
-14.754285421996,58.7704061843851
-14.754285421996,58.8011438893031
-14.754285421996,58.8318815942211
-14.754285421996,58.8626192991391
-14.754285421996,58.8933570040572
-14.754285421996,58.9240947089752
-14.754285421996,58.9548324138932
-14.754285421996,58.9855701188112
-14.754285421996,59.0163078237293
-14.754285421996,59.0470455286473
-14.754285421996,59.0777832335653
-14.754285421996,59.1085209384833
-14.754285421996,59.1392586434014
-14.754285421996,59.1699963483194
-14.754285421996,59.2007340532374
-14.754285421996,59.2314717581554
-14.754285421996,59.2622094630735
-14.754285421996,59.2929471679915
-14.754285421996,59.3236848729095
-14.754285421996,59.3544225778275
-14.754285421996,59.3851602827456
-14.754285421996,59.4158979876636
-14.754285421996,59.4466356925816
-14.754285421996,59.4773733974996
-14.754285421996,59.5081111024177
-14.754285421996,59.5388488073357
-14.754285421996,59.5695865122537
-14.754285421996,59.6003242171717
-14.754285421996,59.6310619220897
-14.754285421996,59.6617996270078
-14.754285421996,59.6925373319258
-14.754285421996,59.7232750368438
-14.754285421996,59.7540127417618
-14.754285421996,59.7847504466799
-14.754285421996,59.8154881515979
-14.754285421996,59.8462258565159
-14.754285421996,59.8769635614339
-14.754285421996,59.907701266352
-14.754285421996,59.93843897127
-14.754285421996,59.969176676188
-14.754285421996,59.999914381106
-14.754285421996,60.0306520860241
-14.754285421996,60.0613897909421
-14.754285421996,60.0921274958601
-14.754285421996,60.1228652007781
-14.754285421996,60.1536029056962
-14.754285421996,60.1843406106142
-14.754285421996,60.2150783155322
-14.754285421996,60.2458160204502
-14.754285421996,60.2765537253683
-14.754285421996,60.3072914302863
-14.754285421996,60.3380291352043
-14.754285421996,60.3687668401223
-14.754285421996,60.3995045450404
-14.754285421996,60.4302422499584
-14.754285421996,60.4609799548764
-14.754285421996,60.4917176597944
-14.754285421996,60.5224553647125
-14.754285421996,60.5531930696305
-14.754285421996,60.5839307745485
-14.754285421996,60.6146684794665
-14.754285421996,60.6454061843846
-14.754285421996,60.6761438893026
-14.754285421996,60.7068815942206
-14.754285421996,60.7376192991386
-14.754285421996,60.7683570040567
-14.754285421996,60.7990947089747
-14.754285421996,60.8298324138927
-14.754285421996,60.8605701188107
-14.754285421996,60.8913078237288
-14.754285421996,60.9220455286468
-14.754285421996,60.9527832335648
-14.754285421996,60.9835209384828
-14.754285421996,61.0142586434009
-14.754285421996,61.0449963483189
-14.754285421996,61.0757340532369
-14.754285421996,61.1064717581549
-14.754285421996,61.137209463073
-14.754285421996,61.167947167991
-14.754285421996,61.198684872909
-14.754285421996,61.229422577827
-14.754285421996,61.2601602827451
-14.754285421996,61.2908979876631
-14.754285421996,61.3216356925811
-14.754285421996,61.3523733974991
-14.754285421996,61.3831111024172
-14.754285421996,61.4138488073352
-14.754285421996,61.4445865122532
-14.754285421996,61.4753242171712
-14.754285421996,61.5060619220893
-14.754285421996,61.5367996270073
-14.754285421996,61.5675373319253
-14.754285421996,61.5982750368433
-14.754285421996,61.6290127417614
-14.754285421996,61.6597504466794
-14.754285421996,61.6904881515974
-14.754285421996,61.7212258565154
-14.754285421996,61.7519635614334
-14.754285421996,61.7827012663515
-14.754285421996,61.8134389712695
-14.754285421996,61.8441766761875
-14.754285421996,61.8749143811055
-14.754285421996,61.9056520860236
-14.754285421996,61.9363897909416
-14.754285421996,61.9671274958596
-14.754285421996,61.9978652007776
-14.754285421996,62.0286029056957
-14.754285421996,62.0593406106137
-14.754285421996,62.0900783155317
-14.754285421996,62.1208160204497
-14.754285421996,62.1515537253678
-14.754285421996,62.1822914302858
-14.754285421996,62.2130291352038
-14.754285421996,62.2437668401218
-14.754285421996,62.2745045450399
-14.754285421996,62.3052422499579
-14.754285421996,62.3359799548759
-14.754285421996,62.3667176597939
-14.754285421996,62.397455364712
-14.754285421996,62.42819306963
-14.754285421996,62.458930774548
-14.754285421996,62.489668479466
-14.754285421996,62.5204061843841
-14.754285421996,62.5511438893021
-14.754285421996,62.5818815942201
-14.754285421996,62.6126192991381
-14.754285421996,62.6433570040562
-14.754285421996,62.6740947089742
-14.754285421996,62.7048324138922
-14.754285421996,62.7355701188102
-14.754285421996,62.7663078237283
-14.754285421996,62.7970455286463
-14.754285421996,62.8277832335643
-14.754285421996,62.8585209384823
-14.754285421996,62.8892586434004
-14.754285421996,62.9199963483184
-14.754285421996,62.9507340532364
-14.754285421996,62.9814717581544
-14.754285421996,63.0122094630725
-14.754285421996,63.0429471679905
-14.754285421996,63.0736848729085
-14.754285421996,63.1044225778265
-14.754285421996,63.1351602827446
-14.754285421996,63.1658979876626
-14.754285421996,63.1966356925806
-14.754285421996,63.2273733974986
-14.754285421996,63.2581111024167
-14.754285421996,63.2888488073347
-14.754285421996,63.3195865122527
-14.754285421996,63.3503242171707
-14.754285421996,63.3810619220888
-14.754285421996,63.4117996270068
-14.754285421996,63.4425373319248
-14.754285421996,63.4732750368428
-14.754285421996,63.5040127417609
-14.754285421996,63.5347504466789
-14.754285421996,63.5654881515969
-14.754285421996,63.5962258565149
-14.754285421996,63.626963561433
-14.754285421996,63.657701266351
-14.754285421996,63.688438971269
-14.754285421996,63.719176676187
-14.754285421996,63.7499143811051
-14.754285421996,63.7806520860231
-14.754285421996,63.8113897909411
-14.754285421996,63.8421274958591
-14.754285421996,63.8728652007771
-14.754285421996,63.9036029056952
-14.754285421996,63.9343406106132
-14.754285421996,63.9650783155312
-14.754285421996,63.9958160204492
-14.754285421996,64.0265537253673
-14.754285421996,64.0572914302853
-14.754285421996,64.0880291352033
-14.754285421996,64.1187668401214
-14.754285421996,64.1495045450394
-14.754285421996,64.1802422499574
-14.754285421996,64.2109799548754
-14.754285421996,64.2417176597935
-14.754285421996,64.2724553647115
-14.754285421996,64.3031930696295
-14.754285421996,64.3339307745475
-14.754285421996,64.3646684794655
-14.754285421996,64.3954061843836
-14.754285421996,64.4261438893016
-14.754285421996,64.4568815942196
-14.754285421996,64.4876192991376
-14.754285421996,64.5183570040557
-14.754285421996,64.5490947089737
-14.754285421996,64.5798324138917
-14.754285421996,64.6105701188097
-14.754285421996,64.6413078237278
-14.754285421996,64.6720455286458
-14.754285421996,64.7027832335638
-14.754285421996,64.7335209384818
-14.754285421996,64.7642586433999
-14.754285421996,64.7949963483179
-14.754285421996,64.8257340532359
-14.754285421996,64.8564717581539
-14.754285421996,64.887209463072
-14.754285421996,64.91794716799
-14.754285421996,64.948684872908
-14.754285421996,64.979422577826
-14.754285421996,65.0101602827441
-14.754285421996,65.0408979876621
-14.754285421996,65.0716356925801
-14.754285421996,65.1023733974981
-14.754285421996,65.1331111024162
-14.754285421996,65.1638488073342
-14.754285421996,65.1945865122522
-14.754285421996,65.2253242171702
-14.754285421996,65.2560619220883
-14.754285421996,65.2867996270063
-14.754285421996,65.3175373319243
-14.754285421996,65.3482750368423
-14.754285421996,65.3790127417604
-14.754285421996,65.4097504466784
-14.754285421996,65.4404881515964
-14.754285421996,65.4712258565144
-14.754285421996,65.5019635614325
-14.754285421996,65.5327012663505
-14.754285421996,65.5634389712685
-14.754285421996,65.5941766761865
-14.754285421996,65.6249143811046
-14.754285421996,65.6556520860226
-14.754285421996,65.6863897909406
-14.754285421996,65.7171274958586
-14.754285421996,65.7478652007767
-14.754285421996,65.7786029056947
-14.754285421996,65.8093406106127
-14.754285421996,65.8400783155307
-14.754285421996,65.8708160204488
-14.754285421996,65.9015537253668
-14.754285421996,65.9322914302848
-14.754285421996,65.9630291352028
-14.754285421996,65.9937668401209
-14.754285421996,66.0245045450389
-14.754285421996,66.0552422499569
-14.754285421996,66.0859799548749
-14.754285421996,66.116717659793
-14.754285421996,66.147455364711
-14.754285421996,66.178193069629
-14.754285421996,66.208930774547
-14.754285421996,66.2396684794651
-14.754285421996,66.2704061843831
-14.754285421996,66.3011438893011
-14.754285421996,66.3318815942191
-14.754285421996,66.3626192991372
-14.754285421996,66.3933570040552
-14.754285421996,66.4240947089732
-14.754285421996,66.4548324138912
-14.754285421996,66.4855701188092
-14.754285421996,66.5163078237273
-14.754285421996,66.5470455286453
-14.754285421996,66.5777832335633
-14.754285421996,66.6085209384813
-14.754285421996,66.6392586433994
-14.754285421996,66.6699963483174
-14.754285421996,66.7007340532354
-14.754285421996,66.7314717581534
-14.754285421996,66.7622094630715
-14.754285421996,66.7929471679895
-14.754285421996,66.8236848729075
-14.754285421996,66.8544225778255
-14.754285421996,66.8851602827436
-14.754285421996,66.9158979876616
-14.754285421996,66.9466356925796
-14.754285421996,66.9773733974976
-14.754285421996,67.0081111024157
-14.754285421996,67.0388488073337
-14.754285421996,67.0695865122517
-14.754285421996,67.1003242171697
-14.754285421996,67.1310619220878
-14.754285421996,67.1617996270058
-14.754285421996,67.1925373319238
-14.754285421996,67.2232750368418
-14.754285421996,67.2540127417599
-14.754285421996,67.2847504466779
-14.754285421996,67.3154881515959
-14.754285421996,67.3462258565139
-14.754285421996,67.376963561432
-14.754285421996,67.40770126635
-14.754285421996,67.438438971268
-14.754285421996,67.469176676186
-14.754285421996,67.4999143811041
-14.754285421996,67.5306520860221
-14.754285421996,67.5613897909401
-14.754285421996,67.5921274958581
-14.754285421996,67.6228652007762
-14.754285421996,67.6536029056942
-14.754285421996,67.6843406106122
-14.754285421996,67.7150783155302
-14.754285421996,67.7458160204483
-14.754285421996,67.7765537253663
-14.754285421996,67.8072914302843
-14.754285421996,67.8380291352023
-14.754285421996,67.8687668401204
-14.754285421996,67.8995045450384
-14.754285421996,67.9302422499564
-14.754285421996,67.9609799548744
-14.754285421996,67.9917176597925
-14.754285421996,68.0224553647105
-14.754285421996,68.0531930696285
-14.754285421996,68.0839307745465
-14.754285421996,68.1146684794646
-14.754285421996,68.1454061843826
-14.754285421996,68.1761438893006
-14.754285421996,68.2068815942186
-14.754285421996,68.2376192991367
-14.754285421996,68.2683570040547
-14.754285421996,68.2990947089727
-14.754285421996,68.3298324138907
-14.754285421996,68.3605701188088
-14.754285421996,68.3913078237268
-14.754285421996,68.4220455286448
-14.754285421996,68.4527832335628
-14.754285421996,68.4835209384809
-14.754285421996,68.5142586433989
-14.754285421996,68.5449963483169
-14.754285421996,68.5757340532349
-14.754285421996,68.6064717581529
-14.754285421996,68.637209463071
-14.754285421996,68.667947167989
-14.754285421996,68.698684872907
-14.754285421996,68.729422577825
-14.754285421996,68.7601602827431
-14.754285421996,68.7908979876611
-14.754285421996,68.8216356925791
-14.754285421996,68.8523733974971
-14.754285421996,68.8831111024152
-14.754285421996,68.9138488073332
-14.754285421996,68.9445865122512
-14.754285421996,68.9753242171692
-14.754285421996,69.0060619220873
-14.754285421996,69.0367996270053
-14.754285421996,69.0675373319233
-14.754285421996,69.0982750368413
-14.754285421996,69.1290127417594
-14.754285421996,69.1597504466774
-14.754285421996,69.1904881515954
-14.754285421996,69.2212258565134
-14.754285421996,69.2519635614315
-14.754285421996,69.2827012663495
-14.754285421996,69.3134389712675
-14.754285421996,69.3441766761855
-14.754285421996,69.3749143811036
-14.754285421996,69.4056520860216
-14.754285421996,69.4363897909396
-14.754285421996,69.4671274958576
-14.754285421996,69.4978652007757
-14.754285421996,69.5286029056937
-14.754285421996,69.5593406106117
-14.754285421996,69.5900783155297
-14.754285421996,69.6208160204478
-14.754285421996,69.6515537253658
-14.754285421996,69.6822914302838
-14.754285421996,69.7130291352018
-14.754285421996,69.7437668401199
-14.754285421996,69.7745045450379
-14.754285421996,69.8052422499559
-14.754285421996,69.8359799548739
-14.754285421996,69.866717659792
-14.754285421996,69.89745536471
-14.754285421996,69.928193069628
-14.754285421996,69.958930774546
-14.754285421996,69.9896684794641
-14.754285421996,70.0204061843821
-14.754285421996,70.0511438893001
-14.754285421996,70.0818815942181
-14.754285421996,70.1126192991362
-14.754285421996,70.1433570040542
-14.754285421996,70.1740947089722
-14.754285421996,70.2048324138902
-14.754285421996,70.2355701188083
-14.754285421996,70.2663078237263
-14.754285421996,70.2970455286443
-14.754285421996,70.3277832335623
-14.754285421996,70.3585209384804
-14.754285421996,70.3892586433984
-14.754285421996,70.4199963483164
-14.754285421996,70.4507340532344
-14.754285421996,70.4814717581525
-14.754285421996,70.5122094630705
-14.754285421996,70.5429471679885
-14.754285421996,70.5736848729065
-14.754285421996,70.6044225778246
-14.754285421996,70.6351602827426
-14.754285421996,70.6658979876606
-14.754285421996,70.6966356925786
-14.754285421996,70.7273733974966
-14.754285421996,70.7581111024147
-14.754285421996,70.7888488073327
-14.754285421996,70.8195865122507
-14.754285421996,70.8503242171687
-14.754285421996,70.8810619220868
-14.754285421996,70.9117996270048
-14.754285421996,70.9425373319228
-14.754285421996,70.9732750368408
-14.754285421996,71.0040127417589
-14.754285421996,71.0347504466769
-14.754285421996,71.0654881515949
-14.754285421996,71.0962258565129
-14.754285421996,71.126963561431
-14.754285421996,71.157701266349
-14.754285421996,71.188438971267
-14.754285421996,71.219176676185
-14.754285421996,71.2499143811031
-14.754285421996,71.2806520860211
-14.754285421996,71.3113897909391
-14.754285421996,71.3421274958571
-14.754285421996,71.3728652007752
-14.754285421996,71.4036029056932
-14.754285421996,71.4343406106112
-14.754285421996,71.4650783155292
-14.754285421996,71.4958160204473
-14.754285421996,71.5265537253653
-14.754285421996,71.5572914302833
-14.754285421996,71.5880291352013
-14.754285421996,71.6187668401194
-14.754285421996,71.6495045450374
-14.754285421996,71.6802422499554
-14.754285421996,71.7109799548734
-14.754285421996,71.7417176597915
-14.754285421996,71.7724553647095
-14.754285421996,71.8031930696275
-14.754285421996,71.8339307745455
-14.754285421996,71.8646684794636
-14.754285421996,71.8954061843816
-14.754285421996,71.9261438892996
-14.754285421996,71.9568815942176
-14.754285421996,71.9876192991357
-14.754285421996,72.0183570040537
-14.754285421996,72.0490947089717
-14.754285421996,72.0798324138897
-14.754285421996,72.1105701188078
-14.754285421996,72.1413078237258
-14.754285421996,72.1720455286438
-14.754285421996,72.2027832335618
-14.754285421996,72.2335209384799
-14.754285421996,72.2642586433979
-14.754285421996,72.2949963483159
-14.754285421996,72.3257340532339
-14.754285421996,72.356471758152
-14.754285421996,72.38720946307
-14.754285421996,72.417947167988
-14.754285421996,72.448684872906
-14.754285421996,72.4794225778241
-14.754285421996,72.5101602827421
-14.754285421996,72.5408979876601
-14.754285421996,72.5716356925781
-14.754285421996,72.6023733974962
-14.754285421996,72.6331111024142
-14.754285421996,72.6638488073322
-14.754285421996,72.6945865122502
-14.754285421996,72.7253242171683
-14.754285421996,72.7560619220863
-14.754285421996,72.7867996270043
-14.754285421996,72.8175373319223
-14.754285421996,72.8482750368403
-14.754285421996,72.8790127417584
-14.754285421996,72.9097504466764
-14.754285421996,72.9404881515944
-14.754285421996,72.9712258565124
-14.754285421996,73.0019635614305
-14.754285421996,73.0327012663485
-14.754285421996,73.0634389712665
-14.754285421996,73.0941766761845
-14.754285421996,73.1249143811026
-14.754285421996,73.1556520860206
-14.754285421996,73.1863897909386
-14.754285421996,73.2171274958566
-14.754285421996,73.2478652007747
-14.754285421996,73.2786029056927
-14.754285421996,73.3093406106107
-14.754285421996,73.3400783155287
-14.754285421996,73.3708160204468
-14.754285421996,73.4015537253648
-14.754285421996,73.4322914302828
-14.754285421996,73.4630291352008
-14.754285421996,73.4937668401189
-14.754285421996,73.5245045450369
-14.754285421996,73.5552422499549
-14.754285421996,73.5859799548729
-14.754285421996,73.616717659791
-14.754285421996,73.647455364709
-14.754285421996,73.678193069627
-14.754285421996,73.708930774545
-14.754285421996,73.7396684794631
-14.754285421996,73.7704061843811
-14.754285421996,73.8011438892991
-14.754285421996,73.8318815942171
-14.754285421996,73.8626192991352
-14.754285421996,73.8933570040532
-14.754285421996,73.9240947089712
-14.754285421996,73.9548324138892
-14.754285421996,73.9855701188073
-14.754285421996,74.0163078237253
-14.754285421996,74.0470455286433
-14.754285421996,74.0777832335613
-14.754285421996,74.1085209384794
-14.754285421996,74.1392586433974
-14.754285421996,74.1699963483154
-14.754285421996,74.2007340532334
-14.754285421996,74.2314717581515
-14.754285421996,74.2622094630695
-14.754285421996,74.2929471679875
-14.754285421996,74.3236848729055
-14.754285421996,74.3544225778236
-14.754285421996,74.3851602827416
-14.754285421996,74.4158979876596
-14.754285421996,74.4466356925776
-14.754285421996,74.4773733974957
-14.754285421996,74.5081111024137
-14.754285421996,74.5388488073317
-14.754285421996,74.5695865122497
-14.754285421996,74.6003242171678
-14.754285421996,74.6310619220858
-14.754285421996,74.6617996270038
-14.754285421996,74.6925373319218
-14.754285421996,74.7232750368399
-14.754285421996,74.7540127417579
-14.754285421996,74.7847504466759
-14.754285421996,74.8154881515939
-14.754285421996,74.8462258565119
-14.754285421996,74.87696356143
-14.754285421996,74.907701266348
-14.754285421996,74.938438971266
-14.754285421996,74.969176676184
-14.754285421996,74.9999143811021
-14.754285421996,75.0306520860201
-14.754285421996,75.0613897909381
-14.754285421996,75.0921274958561
-14.754285421996,75.1228652007742
-14.754285421996,75.1536029056922
-14.754285421996,75.1843406106102
-14.754285421996,75.2150783155282
-14.754285421996,75.2458160204463
-14.754285421996,75.2765537253643
-14.754285421996,75.3072914302823
-14.754285421996,75.3380291352003
-14.754285421996,75.3687668401184
-14.754285421996,75.3995045450364
-14.754285421996,75.4302422499544
-14.754285421996,75.4609799548724
-14.754285421996,75.4917176597905
-14.754285421996,75.5224553647085
-14.754285421996,75.5531930696265
-14.754285421996,75.5839307745445
-14.754285421996,75.6146684794626
-14.754285421996,75.6454061843806
-14.754285421996,75.6761438892986
-14.754285421996,75.7068815942166
-14.754285421996,75.7376192991347
-14.754285421996,75.7683570040527
-14.754285421996,75.7990947089707
-14.754285421996,75.8298324138887
-14.754285421996,75.8605701188068
-14.754285421996,75.8913078237248
-14.754285421996,75.9220455286428
-14.754285421996,75.9527832335608
-14.754285421996,75.9835209384789
-14.754285421996,76.0142586433969
-14.754285421996,76.0449963483149
-14.754285421996,76.0757340532329
-14.754285421996,76.106471758151
-14.754285421996,76.137209463069
-14.754285421996,76.167947167987
-14.754285421996,76.198684872905
-14.754285421996,76.2294225778231
-14.754285421996,76.2601602827411
-14.754285421996,76.2908979876591
-14.754285421996,76.3216356925771
-14.754285421996,76.3523733974952
-14.754285421996,76.3831111024132
-14.754285421996,76.4138488073312
-14.754285421996,76.4445865122492
-14.754285421996,76.4753242171673
-14.754285421996,76.5060619220853
-14.754285421996,76.5367996270033
-14.754285421996,76.5675373319213
-14.754285421996,76.5982750368394
-14.754285421996,76.6290127417574
-14.754285421996,76.6597504466754
-14.754285421996,76.6904881515934
-14.754285421996,76.7212258565115
-14.754285421996,76.7519635614295
-14.754285421996,76.7827012663475
-14.754285421996,76.8134389712655
-14.754285421996,76.8441766761836
-14.754285421996,76.8749143811016
-14.754285421996,76.9056520860196
-14.754285421996,76.9363897909376
-14.754285421996,76.9671274958556
-14.754285421996,76.9978652007737
-14.754285421996,77.0286029056917
-14.754285421996,77.0593406106097
-14.754285421996,77.0900783155277
-14.754285421996,77.1208160204458
-14.754285421996,77.1515537253638
-14.754285421996,77.1822914302818
-14.754285421996,77.2130291351998
-14.754285421996,77.2437668401179
-14.754285421996,77.2745045450359
-14.754285421996,77.3052422499539
-14.754285421996,77.3359799548719
-14.754285421996,77.36671765979
-14.754285421996,77.397455364708
-14.754285421996,77.428193069626
-14.754285421996,77.458930774544
-14.754285421996,77.4896684794621
-14.754285421996,77.5204061843801
-14.754285421996,77.5511438892981
-14.754285421996,77.5818815942161
-14.754285421996,77.6126192991342
-14.754285421996,77.6433570040522
-14.754285421996,77.6740947089702
-14.754285421996,77.7048324138882
-14.754285421996,77.7355701188063
-14.754285421996,77.7663078237243
-14.754285421996,77.7970455286423
-14.754285421996,77.8277832335603
-14.754285421996,77.8585209384784
-14.754285421996,77.8892586433964
-14.754285421996,77.9199963483144
-14.754285421996,77.9507340532324
-14.754285421996,77.9814717581505
-14.754285421996,78.0122094630685
-14.754285421996,78.0429471679865
-14.754285421996,78.0736848729045
-14.754285421996,78.1044225778226
-14.754285421996,78.1351602827406
-14.754285421996,78.1658979876586
-14.754285421996,78.1966356925766
-14.754285421996,78.2273733974947
-14.754285421996,78.2581111024127
-14.754285421996,78.2888488073307
-14.754285421996,78.3195865122487
-14.754285421996,78.3503242171668
-14.754285421996,78.3810619220848
-14.754285421996,78.4117996270028
-14.754285421996,78.4425373319208
-14.754285421996,78.4732750368389
-14.754285421996,78.5040127417569
-14.754285421996,78.5347504466749
-14.754285421996,78.5654881515929
-14.754285421996,78.596225856511
-14.754285421996,78.626963561429
-14.754285421996,78.657701266347
-14.754285421996,78.688438971265
-14.754285421996,78.7191766761831
-14.754285421996,78.7499143811011
-14.754285421996,78.7806520860191
-14.754285421996,78.8113897909371
-14.754285421996,78.8421274958552
-14.754285421996,78.8728652007732
-14.754285421996,78.9036029056912
-14.754285421996,78.9343406106092
-14.754285421996,78.9650783155273
-14.754285421996,78.9958160204453
-14.754285421996,79.0265537253633
-14.754285421996,79.0572914302813
-14.754285421996,79.0880291351993
-14.754285421996,79.1187668401174
-14.754285421996,79.1495045450354
-14.754285421996,79.1802422499534
-14.754285421996,79.2109799548714
-14.754285421996,79.2417176597895
-14.754285421996,79.2724553647075
-14.754285421996,79.3031930696255
-14.754285421996,79.3339307745435
-14.754285421996,79.3646684794616
-14.754285421996,79.3954061843796
-14.754285421996,79.4261438892976
-14.754285421996,79.4568815942156
-14.754285421996,79.4876192991337
-14.754285421996,79.5183570040517
-14.754285421996,79.5490947089697
