2.53366297901195,221.477463520293
2.53556802645071,221.602414440006
2.53757714105913,221.727366512763
2.53968132475105,221.852319686046
2.54186856142205,221.977273389224
2.54413557675646,222.102228190311
2.54645895023852,222.227184006001
2.54882438291734,222.352140768992
2.55121849926426,222.477098190329
2.55361476385727,222.602056304139
2.55600131658467,222.727015109762
2.5583527207687,222.851974649824
2.56065363749029,222.976934917013
2.56288796618087,223.101895911488
2.5650424271539,223.226857668305
2.5671056639959,223.351820191968
2.56906936883831,223.476783444279
2.57092699719692,223.601747388999
2.57267396277062,223.726712011109
2.57431164642648,223.851677258541
2.57584864322687,223.976643135833
2.57729269638627,224.101609488569
2.57865243756662,224.226576251768
2.57993435123903,224.351543342279
2.58114745878726,224.476510702998
2.58230403525404,224.601478273121
2.58341145825868,224.726445974149
2.58448640805709,224.851413829912
2.58553249265781,224.976381755564
2.58655879834823,225.10134965707
2.58756321116872,225.22631744421
2.58855049906442,225.351285016496
2.58952362753849,225.47625226173
2.59047984426789,225.601219053677
2.59142085439934,225.726185267553
2.59234187014558,225.851150918024
2.5932441621372,225.976115905099
2.59413728088041,226.10108010922
2.59503159920637,226.226043081203
2.59594719334088,226.350999761691
2.59683016434204,226.47592443505
2.59770846843667,226.60088278362
2.59857821097385,226.725839479458
2.59943967572421,226.850794641884
2.6002894086584,226.975748300456
2.60112046917959,227.100700407
2.60192113575801,227.225650870243
2.6026237414587,227.350599559424
2.60330645986319,227.475546339285
2.60402462608931,227.600491077364
2.60470200943218,227.725330867704
2.60533635207679,227.850159644651
2.60591070837908,227.974992984858
2.60642022439924,228.099850211786
2.60684499990423,228.224734224971
2.60721938448551,228.349663905696
2.60751727875397,228.47458541066
2.60782000698332,228.599509530359
2.60801052656875,228.724325004484
2.60805922805703,228.849147473634
2.6080153272276,228.974032361341
2.60790493946601,229.098944515719
2.60772724678636,229.223855703244
2.60748595299052,229.348764644844
2.6071865460061,229.473671534105
2.60683289190578,229.59857657109
2.60642758906608,229.723479944317
2.60597088998396,229.848381839862
2.60546468396978,229.973282443055
2.60491030894233,230.098181930198
2.60431195708434,230.223080476964
2.60366960801193,230.347978251706
2.60298219602199,230.472875424013
2.60225219174457,230.597772145927
2.60148111260438,230.722668887409
2.60066790684953,230.84756557222
2.59981445084555,230.972462284106
2.5989203501671,231.097359137451
2.59798393754753,231.222256872822
2.59700509463126,231.347155399227
2.59598566406456,231.472054540175
2.59492777846416,231.596955088517
2.59382846898985,231.721856909241
2.59268593565778,231.846759949078
2.59149021507473,231.97166375042
2.59024013443261,232.096568747714
2.58892811872827,232.221475312678
2.58755172562397,232.346383557358
2.58611070849839,232.471293813537
2.58460833304868,232.596206195349
2.58304577103504,232.721120784302
2.58141993505971,232.846037341632
2.57972838105582,232.970955749234
2.57799629749692,233.095875963835
2.57618376394868,233.220797745314
2.57430434897435,233.345721417857
2.57235768981332,233.470646601092
2.57034472492212,233.595573307372
2.56827906220568,233.72050169788
2.56617521979143,233.845431792931
2.56404556722173,233.970363194429
2.56190014335639,234.095295896761
2.55975070802568,234.220230145821
2.55761026282828,234.345165980344
2.55548745422026,234.470103173333
2.55339244332737,234.595042443947
2.55133348257771,234.71998286209
2.54931902614078,234.844924614698
2.54735802710243,234.969867469785
2.54546342740949,235.094811637948
2.54364660689877,235.219757131998
2.54191911196323,235.344704485587
2.54028154746577,235.469653487301
2.53873833571336,235.594603545237
2.53729079542203,235.719555141678
2.53594027712681,235.844507863519
2.53469167591091,235.969461777939
2.53354497531023,236.09441697494
2.53249558410496,236.219373728896
2.53153627712311,236.344332108519
2.53066070044088,236.469291899611
2.5298654978555,236.594253145795
2.52914333659629,236.71921588328
2.5285017071711,236.844180141725
2.52792466386869,236.969145939823
2.52741763550773,237.094113301413
2.52696350595005,237.219082171848
2.52656221629493,237.344052423702
2.52619926987953,237.469023985682
2.5258788715662,237.59399671773
2.52559134317858,237.718970498921
2.52533984055888,237.843945203839
2.52512407630079,237.968920657574
2.52494735711544,238.093896658401
2.52481028771976,238.218872936893
2.52471901687915,238.343849302982
2.52467749607693,238.468825615084
2.52468899723388,238.593801709304
2.52475590162937,238.718777415021
2.52487446150731,238.843752556752
2.52504657950741,238.968726956696
2.52527390265742,239.093700450896
2.52557224049864,239.218672901654
2.5259449811457,239.343644242924
2.52640644998431,239.468614493333
2.52693773258911,239.593583744078
2.52753927681155,239.718552046896
2.52820467999969,239.843519427219
2.52891975961034,239.968485892517
2.5296646089644,240.093451429138
2.53041552286138,240.218416003645
2.53115183120891,240.343379572263
2.53186395122057,240.46834207787
2.53254917954357,240.593303463424
2.53320229618309,240.71826368019
2.53382513734378,240.843222751486
2.5344191981879,240.96818075216
2.53498220879915,241.093137632616
2.5355122192467,241.218093363506
2.53601105929017,241.343048005425
2.53648314774621,241.468001569327
2.53693803511469,241.592953984437
2.53738996118828,241.717905408281
2.53785063240719,241.842855989716
2.53832240781985,241.967805885599
2.53880948128856,242.09275518426
2.53930918024326,242.217703527957
2.53982607959415,242.342651462438
2.54037039312776,242.467599654973
2.54095929418153,242.59254748451
2.5416111061468,242.717495432802
2.5423483340166,242.84244351368
2.54318541860364,242.967391667349
2.54413172869079,243.092339845007
2.54519287802883,243.217287963907
2.5463593730453,243.342235989718
2.54761491257322,243.467183963483
2.54893282026775,243.592131957939
2.55028642187618,243.717079979796
2.5516406248843,243.842028299594
2.55296942978464,243.966977696107
2.55424684480655,244.091927678817
2.55540254561932,244.216878415448
2.55648635030973,244.341830028536
2.55747462828004,244.46678292789
2.55837681704141,244.591737083998
2.55919618240754,244.716692465116
2.55993034524301,244.841649047538
2.56057966265889,244.96660672843
2.56114429372341,245.091565474601
2.56163076478824,245.216525282041
2.56204283377363,245.341486071464
2.56238481088994,245.466447851582
2.56266391316892,245.591410605979
2.5628823212284,245.71637431821
2.56304368826877,245.841338967401
2.56315652886931,245.966304536725
2.56324048302144,246.091270999146
2.56331086837181,246.216238337971
2.56338955048722,246.341206535401
2.56348832251604,246.466175578479
2.56361201473409,246.591145566131
2.56375738696143,246.716116465956
2.56392039916867,246.841088238464
2.56409440189054,246.966060711263
2.56427902126365,247.09103408296
2.56446209667837,247.216008187901
2.56461411626024,247.340983149921
2.56472224616097,247.46595891017
2.56476119211779,247.590935369164
2.56472045369505,247.715912497815
2.56460271268713,247.840890285306
2.56441688962118,247.965868682221
2.56417007244449,248.090847678296
2.56387218062109,248.215827254044
2.56351505578113,248.340807391248
2.56309690698445,248.465788101543
2.5626350656769,248.590769351715
2.56203302475162,248.715751133741
2.56139305828603,248.840733444499
2.56061487747696,248.965716264883
2.55976944441886,249.090699555262
2.55884831447362,249.215683320454
2.55787595686832,249.34066758283
2.55689902917953,249.465652359287
2.55588284709088,249.59063766212
2.55484770251719,249.715623502088
2.55378867051192,249.840609894086
2.55270845668454,249.965596870729
2.55161835139364,250.09058446045
2.55053282026101,250.215572612537
2.54946558564578,250.340561184301
2.54842531010395,250.465550011298
2.54742395982895,250.590538911541
2.54646329943871,250.715527637419
2.54554488274595,250.840515829902
2.54466683553363,250.965503034493
2.54383058160334,251.090488790587
2.54304203159755,251.215472703383
2.54230365306067,251.340454450298
2.54161125968378,251.465433748485
2.5409579829385,251.590410334191
2.54033636522276,251.715383951495
2.53973814561731,251.840354363473
2.53915556070495,251.965321374755
2.53858144674957,252.09028485777
2.53800989488031,252.215244975734
2.53743388792862,252.340201723207
2.53684568906296,252.465155186355
2.53624052995541,252.590106174219
2.53561602179459,252.715054787208
2.5349718592889,252.840001186286
2.53430949796348,252.964945677952
2.53363587258514,253.089888660672
2.5329511724833,253.21483002891
2.53225701891397,253.339770465524
2.53155351684961,253.464710219161
2.53083999436847,253.589649582711
2.53012361381681,253.71458866581
2.52941595195507,253.839527517483
2.52875156677585,253.964466337894
2.52805852966761,254.089405378825
2.52751447643244,254.214344375422
2.52685978999759,254.339283555587
2.52633281013625,254.464223075087
2.52572365508346,254.589163015791
2.52520128447625,254.714103403317
2.52472529443842,254.839044480973
2.52427689884607,254.963985984498
2.52385293176172,255.088928103198
2.52346352287688,255.213871751754
2.52311385351682,255.338816379061
2.52281106941857,255.463762619566
2.52257069599444,255.588710204613
2.5223908434071,255.713658954243
2.52225423921086,255.838608441778
2.52217026908972,255.963558675816
2.52212521609015,256.088509703707
2.52210857945651,256.213461410864
2.5221148062224,256.338413911615
2.52214344347095,256.463367592367
2.52219058722793,256.588322439
2.52225129026808,256.713278453328
2.52231043629108,256.838235630367
2.52237100412455,256.963193798056
2.52242761647035,257.08815295411
2.52247763389832,257.213113122193
2.52252094446227,257.338074299628
2.52256051839016,257.463036503664
2.52259951346506,257.587999741649
2.5226458421615,257.712963852109
2.52269650358919,257.837928957458
2.52275857609231,257.96289504618
2.52284534441445,258.087862098565
2.52295516999803,258.212830191446
2.52308937815513,258.33779930526
2.5232475345276,258.462769399724
2.52343041432918,258.587740432243
2.52363780735467,258.71271214676
2.52386825110634,258.837684471871
2.52412395964335,258.962657519994
2.52440484747297,259.08763117598
2.52470639067303,259.212605411572
2.52502574434849,259.33758022671
2.52537983483927,259.462555609979
2.52575316588988,259.587531549143
2.52613601857587,259.712508042741
2.5265112584085,259.83748505162
2.52685139958609,259.962462595426
2.52714704399008,260.087440688123
2.52738370824516,260.21241935032
2.52755490636274,260.337398571509
2.5276605932786,260.462378342866
2.5276329870629,260.587358663056
2.52762604111983,260.712339504593
2.52736018787367,260.837320822313
2.52717698812343,260.962302602129
2.52687547219711,261.087284863527
2.5265488487518,261.212267638915
2.52623197493566,261.337250941041
2.52593591474217,261.462234712802
2.5256707436199,261.58721881885
2.52544083313245,261.712203085215
2.52524532776996,261.837187394703
2.52509048556561,261.962171659417
2.52498819838129,262.087155764566
2.52495583689076,262.21213950121
2.52501009371885,262.337122550507
2.52516107501946,262.462104553236
2.52541671637559,262.587085203816
2.52578348324762,262.712064199376
2.5262664380855,262.837041272412
2.52688016978552,262.962016219648
2.52766726574097,263.086988766134
2.52861727910559,263.211958792722
2.52974522249238,263.336926290771
2.53101898770077,263.461891224801
2.53241257476653,263.586853588853
2.53392661591301,263.71181341397
2.5355634255918,263.836770751725
2.53731961976763,263.961725359246
2.53917944710957,264.086677872598
2.54113399147694,264.211628282616
2.54317749304645,264.336576644228
2.54531030760024,264.461523199438
2.5475352658439,264.586468272953
2.54985812894604,264.711412137137
2.55228630448451,264.83635501366
2.55482280863063,264.961296866426
2.55745968484239,265.086238304013
2.56018574840816,265.211179019145
2.56298713194215,265.336119173563
2.56584845306755,265.46105902269
2.56875559138196,265.585998766533
2.57169169834302,265.710939065726
2.57456905216473,265.835879284792
2.57749128467053,265.960820120628
2.58044876019715,266.08576150892
2.58345931974033,266.210703647024
2.58651108611806,266.335646613491
2.58957642926252,266.4605905229
2.59260779694294,266.58553544734
2.59559402617939,266.710481360424
2.59856966357816,266.835428295314
2.60154462066162,266.960376268712
2.60453937984321,267.085325371165
2.60755786082642,267.210275186443
2.61058742831594,267.335225873966
2.61362101362159,267.460177479831
2.6166190071202,267.585130501146
2.61954953075815,267.710084305862
2.62240294197582,267.835039394351
2.62516534263588,267.959995717692
2.62783350663793,268.084953028217
2.63040336698566,268.209911283853
2.63281553705527,268.334870169659
2.63504291498526,268.459829716574
2.6370624280712,268.58478989233
2.63884309215103,268.709750687383
2.64038302072813,268.834712158957
2.64165588787999,268.959674266252
2.6426676910135,269.084637474955
2.64340230598297,269.209601849012
2.6438616490937,269.334567343763
2.64404289068048,269.459533983952
2.64394187241818,269.584501633887
2.64355797400795,269.70947030571
2.64289299214546,269.834439987534
2.64194564365705,269.95941065245
2.64071715821612,270.084382264224
2.63921060854544,270.20935475905
2.63742416272674,270.334328074014
2.63536221718849,270.459302151835
2.63303674307402,270.584276952411
2.63043855425325,270.709252473707
2.62759674818605,270.834228701536
2.62451571446428,270.959205589829
2.62122114477517,271.084183063351
2.61773246907582,271.209161205145
2.61407037343944,271.334139988004
2.61026993254509,271.459119386774
2.60634110239517,271.584099376827
2.60231579492428,271.709079938854
2.59822035899863,271.834061045017
2.59407304024723,271.959042672993
2.5898959898613,272.084024803374
2.58570485513461,272.209007418366
2.58151337802754,272.333990501263
2.57732893281063,272.45897403637
2.57315535373031,272.583958004854
2.56899866929843,272.70894239132
2.56486765794179,272.833927181054
2.56077386594802,272.958912364759
2.556732086414,273.083897943107
2.55275709752638,273.208883934012
2.54886354163335,273.333870302281
2.54506264884293,273.458856919281
2.54136373271408,273.583843612483
2.53776880923308,273.708830168642
2.53427956225445,273.833816321324
2.53091823344837,273.958801771458
2.52765876430203,274.083786212138
2.52458920588007,274.20876935519
2.52165036225289,274.33375095827
2.51880049994621,274.458730771449
2.51601942310431,274.583708489867
2.51327616097758,274.708683853302
2.51058006246624,274.833657252723
2.50790808144659,274.958628334047
2.50526327911938,275.083597118125
2.50264728954682,275.208563635722
2.50006579760931,275.333528030862
2.49752820879644,275.458490480879
2.49503835236176,275.583450729983
2.49259608403252,275.708409247694
2.49019498798897,275.833366281419
2.48782688859425,275.958322089449
2.48549028619855,276.083276866543
2.48317903597402,276.208230782213
2.48090363528319,276.333184049652
2.47866268242599,276.458136771663
2.47645586387119,276.58308898267
2.47428544131796,276.708040918002
2.472159744531,276.83299266704
2.47009183745129,276.957944260992
2.46809706846775,277.082895912716
2.46617940362097,277.207848277267
2.46434123114108,277.332800699004
2.46258350219362,277.457753285486
2.46091773031837,277.582706160508
2.45935168060731,277.707659129514
2.45787668950378,277.832612548295
2.45653585871678,277.957566504768
2.45526158236086,278.082520904254
2.45408163703949,278.207475783169
2.45302342654104,278.332431158964
2.45210031164565,278.457387030227
2.45132958635155,278.582343881697
2.4507077662924,278.707301131241
2.45024268277667,278.832259521196
2.44992869110665,278.957219001249
2.4497641578357,279.08217201205
2.44975468552832,279.20713244555
2.44989393899893,279.332093788785
2.45018984034256,279.45705585034
2.45061031747622,279.581998282799
2.45116354068724,279.706953445789
2.45185296392558,279.831916800874
2.45267503874901,279.956880954085
2.45364939350412,280.08184548511
2.45475845561887,280.206810753965
2.45600722171397,280.331776397221
2.45738417870579,280.456742748374
2.45888199470326,280.581709301667
2.46049290336457,280.706676535738
2.46220171842506,280.831643952173
2.4639893996073,280.956611929721
2.46584394461424,281.081580378575
2.46775479026287,281.206549432741
2.46970889607064,281.331519162075
2.47168210327586,281.456489322602
2.4736728814056,281.581460214834
2.47567318400682,281.706431888029
2.47769209704798,281.831404503895
2.47970760592967,281.956378022426
2.48170640128086,282.081352370577
2.48368995368995,282.206327608178
2.48563759343518,282.331303781963
2.48757083626378,282.45628094552
2.48949665458251,282.581259096917
2.49142154439279,282.706238229733
2.49334531435456,282.831218353875
2.4952783313345,282.956199467515
2.49722496703274,283.081181566917
2.49920552708135,283.206164633734
2.50124471387982,283.331148652567
2.50336588955364,283.456133667014
2.50561404569966,283.581119677868
2.50798653806534,283.706106666019
2.51045540564527,283.831094600103
2.51298165535631,283.95608344105
2.51551519946254,284.081073119812
2.51800918920708,284.206063558721
2.52041303438103,284.331054671858
2.52270319408239,284.456046374435
2.52484071458841,284.581038579466
2.52682007226382,284.706031199588
2.52862673216247,284.831024172909
2.53026108289993,284.956017426963
2.53172250707546,285.081010864817
2.53308278082051,285.206004460648
2.53427350665087,285.330998160942
2.53541788134639,285.455991921596
2.53652665529591,285.580985706211
2.53759678665379,285.705979495471
2.53863188002741,285.830973256422
2.53957653254993,285.955966876582
2.54049489791657,286.080960136266
2.54130931103245,286.205952795588
2.54216264105934,286.330944532779
2.5431300416351,286.455935052438
2.54423802800577,286.580924100854
2.54549004161056,286.705911615305
2.54690314045658,286.830897596868
2.54847350948959,286.955882027877
2.55027374988162,287.080865212267
2.5522570923066,287.205847136306
2.5544333670172,287.330827859359
2.55673541439677,287.455807488697
2.55912622574025,287.580785893007
2.56158470998558,287.705763267912
2.56409457158873,287.830739767419
2.56663896298892,287.95571439974
2.56920600740486,288.080689886985
2.57177659760643,288.205664830768
2.57433954777876,288.33063873082
2.57688580862702,288.455612815626
2.57941232200208,288.580586233905
2.58192001415361,288.705559193629
2.58444911614743,288.830531744171
2.58691722038501,288.955430308024
2.58936852457336,289.080402424321
2.59187411755885,289.205373918531
2.59430115914865,289.330220946389
2.59673719649911,289.455191929399
2.5992776936199,289.580162505982
2.60177208620155,289.704992831451
2.60436923398411,289.829962900573
2.60701693267178,289.954843197948
2.60972479880498,290.079812430149
2.61234867896317,290.204781109199
2.61504440845265,290.32974905416
2.61778890465991,290.454716389516
2.62059102780958,290.57968330364
2.62348480948325,290.70465019394
2.62651236723592,290.82961714224
2.62970368648325,290.954584373831
2.63300552048052,291.079552113674
2.6364276937217,291.204520573506
2.63996097996158,291.329489893288
2.64354473980806,291.454460127622
2.64714334057679,291.579431324822
2.65069260027874,291.704403622882
2.65420837217351,291.829377074479
2.65765389170951,291.954351671332
2.66098512546433,292.079327246811
2.6641436450787,292.204303731288
2.66707157555175,292.329281110544
2.66972862390705,292.454259416909
2.67208514439986,292.579238773925
2.67411913278033,292.704219167401
2.67581388981341,292.829200582575
2.67715957635774,292.95418300622
2.67814731018869,293.079166446696
2.67876835671146,293.204150923807
2.67902323571913,293.329136454808
2.67891777704272,293.454123064075
2.67845986050288,293.579110719121
2.67766525608933,293.704099435319
2.67652559293979,293.829089147273
2.67506041985857,293.954079809437
2.67326375255091,294.079071466998
2.67114326849639,294.204064293518
2.66871701375412,294.329058430936
2.66598581788549,294.454053815224
2.66297292565708,294.5790500888
2.6596862350962,294.70404669372
2.65613855081724,294.829043056745
2.65234360509185,294.954038813418
2.64831473699697,295.079033728043
2.64404553449336,295.204027298192
2.63957182699536,295.329019183364
2.63489466396849,295.454009040343
2.63004343298935,295.578996460599
2.62503895159611,295.703980983866
2.61991248450055,295.828962127427
2.61467883227579,295.953939431382
2.60936720542663,296.078912447519
2.60400670485624,296.203880852279
2.59862339298192,296.328844464476
2.59324857472425,296.45380323314
2.58788286186572,296.578757429474
2.582542610977,296.703707268903
2.57722094350267,296.828653013052
2.57191714613095,296.953595759184
2.56663333160965,297.078535622447
2.561376763057,297.203472841258
2.55616448219406,297.328407800738
2.55101771100286,297.453340875731
2.54595765259033,297.578272537101
2.54099713517579,297.703202781295
2.53614923267701,297.828132226936
2.53145028315986,297.953061313822
2.52689804181692,298.077990373858
2.52257127778579,298.202919588437
2.51847615258699,298.327849150784
2.51457559169215,298.452779264886
2.5108143035346,298.577710057946
2.50718184336792,298.702641694724
2.50366577136964,298.827574153014
2.50025999183205,298.952507628134
2.49696301852156,299.077442118994
2.49377831524755,299.202378303271
2.49071486110429,299.327316138907
2.48778594760557,299.45225558705
2.48500616519634,299.57719657118
2.48237469782274,299.702139132152
2.47988940348703,299.827083435905
2.47754366190185,299.952029426387
2.47532596094413,300.076977008683
2.47322566982991,300.201925592248
2.47123543947893,300.326875297656
2.46935481983045,300.451826600944
2.46758237774745,300.576779705466
2.46591291984096,300.701734337064
2.46436931251587,300.826690187158
2.46290485906027,300.951646841135
2.46149605928771,301.07658227624
2.46020151389663,301.201541050185
2.4590586002635,301.326500425371
2.45799879338375,301.451425911987
2.45707025398275,301.576386580928
2.45630995492673,301.701347804318
2.45563793717613,301.826263382507
2.45510902464121,301.951225941558
2.45471653496458,302.076189166471
2.45448348005647,302.201153073991
2.45437981713313,302.326085505822
2.45434291937748,302.451001518835
2.45444428761555,302.575967528188
2.45466009106163,302.700934142044
2.45499252679186,302.825901326931
2.45542647943642,302.950868980093
2.45595458684512,303.07583700902
2.45656935329371,303.20080526447
2.45726742950153,303.325773607231
2.45804291781468,303.450741814644
2.45889860758925,303.575709924413
2.45983888751547,303.700678163281
2.46086646948282,303.825646724122
2.46195956539196,303.950615709332
2.46312395319765,304.075585356845
2.46435514929066,304.200555845299
2.46565344469508,304.325527376983
2.46702986378455,304.45049999583
2.468460366538,304.575473684843
2.46995143309759,304.700448561768
2.47147210560243,304.825424559518
2.47302842245456,304.950401653502
2.47462664691185,305.075379822379
2.47627313112796,305.200358989551
2.4779720730126,305.325339130135
2.47971679988634,305.450320230315
2.48149337419173,305.575302277951
2.48329347259039,305.700285269289
2.48510497265989,305.825269213844
2.48691556597159,305.950254134558
2.48870993893818,306.075240065148
2.49049844938443,306.200227039672
2.49226106951039,306.325215093206
2.49401399939944,306.450204228244
2.49575106270181,306.575194432059
2.49746513281374,306.70018570033
2.49915275973983,306.825178069066
2.50077808885501,306.950171624066
2.50234679192694,307.07516654362
2.50385266916677,307.200163034874
2.50531399228127,307.325161209471
2.50675173454984,307.450160891145
2.50823183760544,307.575160572985
2.50968397174203,307.700160254994
2.51124968406013,307.825159937178
2.5129272438179,307.950159619537
2.5147170955185,308.075159302074
2.51658016049373,308.200158984793
2.51843194120317,308.325158667698
2.5202781637878,308.450158350795
2.52202312817105,308.575158034093
2.52375491119231,308.700157717602
2.52551287510104,308.825157401337
2.52730283373774,308.950157085319
2.5291169201146,309.075156769571
2.530940037825,309.200155564597
2.53275609949051,309.325153326519
2.53455572052974,309.450149934028
2.53636177798796,309.575145450301
2.53821467931312,309.700112595515
2.54013347015358,309.82510575255
2.54215731958979,309.950097521391
2.54425248945204,310.075088058887
2.54640391189794,310.200077536115
2.54862138563358,310.325066154876
2.55091268103215,310.450047289206
2.55327763483929,310.57502019146
2.55572869947043,310.700007191933
2.55829218711815,310.824993926579
2.56095003927592,310.949932525717
2.56369422281024,311.074859741631
2.56647115645771,311.19977753856
2.56932328527687,311.324762943509
2.57220115856204,311.449717999761
2.57513067930571,311.574702817478
2.57808273021697,311.699649810552
2.58102839575487,311.824585507614
2.58402274963187,311.94954655778
2.5870096649043,312.074425110027
2.58998420554303,312.199301635473
2.59293925447389,312.324177438887
2.59582990765307,312.449061356828
2.59870125364541,312.573910272954
2.60163164460465,312.698796424903
2.60450116300138,312.823608457922
2.60738919881741,312.948497793412
2.61019321089541,313.073328991407
2.61294499089862,313.198244787236
2.61572018828148,313.323224363081
2.61852181049415,313.448208735531
2.62136430995517,313.57319281782
2.62425721274564,313.698176576249
2.62717412919358,313.823159960466
2.63012762391819,313.948142966346
2.63311932521585,314.0731256607
2.63611130531201,314.1981081168
2.63905736359654,314.323090535839
2.64200067859419,314.448073160229
2.64489194226418,314.573056065922
2.64770742124528,314.698039368985
2.6504186124107,314.82302313653
2.65299575650307,314.948007441427
2.65540574551614,315.072992381005
2.6576277533342,315.197978081966
2.65963243951748,315.322964779592
2.66140706160209,315.447952535441
2.66294574984106,315.572941441027
2.66424345087084,315.697931523371
2.66529109514704,315.822922900437
2.66609893876012,315.947915567167
2.66665314254758,316.072909593704
2.66695930737826,316.197905187363
2.66702384655903,316.322902742714
2.66685457319708,316.4479024293
2.66645125773887,316.572902114343
2.66581851902676,316.697901797749
2.66494759821649,316.822901479436
2.66383927211419,316.947901159328
2.66249552193797,317.072900837364
2.6608924656603,317.197900513494
2.65905519703393,317.322900187682
2.65696151716505,317.447899859909
2.65463265356524,317.572899530169
2.65206712455075,317.697899198473
2.64929187213935,317.822898864848
2.64631546346933,317.947898529335
2.64316960270262,318.07289819199
2.63986987961663,318.197897852878
2.63643889689641,318.322897512077
2.63288154078674,318.447896815287
2.62920242156116,318.572893593131
2.62540630468926,318.697887082231
2.62149713536846,318.822876801588
2.61747752725329,318.947862054419
2.61335348328175,319.072843119003
2.60912640671115,319.197820007268
2.60482625887548,319.322792909089
2.60047145171521,319.447762403786
2.59607354577826,319.572729028135
2.59163744315743,319.697693106095
2.58717927548245,319.822655368288
2.58270068784808,319.947616287711
2.57822426511047,320.072576250949
2.57376779124151,320.197535498268
2.56933953068051,320.32249419592
2.56494104108546,320.447452529378
2.56060996812084,320.57241065355
2.55632606624823,320.697368699039
2.55222685087255,320.822326785383
2.54824085590071,320.947284999441
2.54435259538732,321.072243639425
2.54053622970638,321.197203666319
2.53679334995866,321.322164970234
2.53314742344018,321.447127190199
2.52961715819937,321.572090320078
2.52622347528936,321.697054233629
2.52294843805458,321.822006272487
2.51982603962917,321.94697136584
2.51679258891468,322.071904418473
2.51387241311465,322.196863357341
2.51106328364316,322.321829635126
2.50836479843768,322.446796268909
2.50574258095749,322.571750461519
2.50320240887607,322.69671769982
2.50074358311807,322.821685448062
2.49839711745797,322.94665383378
2.49607827003579,323.071579819964
2.49384611307623,323.196549529277
2.49171707610648,323.321519742759
2.48971487179962,323.446483147839
2.48783555046284,323.571437246461
2.48615096018343,323.69639150078
2.48458502375358,323.821324480835
2.48311391345373,323.946222089093
2.48179334077401,324.071118939435
2.4805538212747,324.195970888618
2.47943374252586,324.320856082804
2.47837223169357,324.445753677628
2.47750470046392,324.570728215111
2.47667107430172,324.695621948421
2.47598979715847,324.820597191223
2.4754876498314,324.94553553258
2.4749389968571,325.070373637072
2.47461016044772,325.195350155769
2.47423614452801,325.320180261421
2.47406076068536,325.445157820248
2.47392996928848,325.570042592477
2.47395829174702,325.695020681971
2.47409810645583,325.819966387869
2.47435443062398,325.94494497665
2.47474105326307,326.06992378667
2.47526920286848,326.19490273101
2.4759427064102,326.319881709477
2.47675767904927,326.444860804728
2.47770978818213,326.569840079708
2.47879467504161,326.694819900191
2.47999496566137,326.819800155819
2.48130165839036,326.944780907094
2.4827357255132,327.069762159569
2.48429081594099,327.194744018468
2.4859347930615,327.319726503068
2.48763841888253,327.444709658645
2.48936108690425,327.569693546658
2.49107954108225,327.694678252524
2.49277069284609,327.819663872718
2.49441042556331,327.944650509395
2.49600429089989,328.069638305586
2.49752915968813,328.194627366966
2.49900688408227,328.319617766386
2.50042577211519,328.444609583614
2.50183593081222,328.569603026742
2.50314986261193,328.694598562094
2.5044827927178,328.819596901727
2.50583065746952,328.94459658068
2.50717399909092,329.069596260099
2.5084272659368,329.194595940009
2.5096342623353,329.31959562043
2.51067373240245,329.444595301382
2.51168027832971,329.569594982882
2.51272658445072,329.694594664945
2.51384361491523,329.819594347585
2.51504475352499,329.944594030815
2.5163314308362,330.069593714647
2.51771983821162,330.194593399088
2.51921406178196,330.319593084145
2.52089590918708,330.444592769823
2.5227350698742,330.569592456122
2.52476424382599,330.694592143041
2.52693016350335,330.819591830575
2.52921263711132,330.944591518719
2.53161404394965,331.069591207465
2.53413822085488,331.194590896803
2.53679497180999,331.319590586724
2.53957579684175,331.444590277217
2.54247052960394,331.56958996827
2.54546190133474,331.694589659869
2.54853049470982,331.819589351998
2.55165436241424,331.944589044638
2.55481070979735,332.069588737767
2.55797797287063,332.194587460391
2.56113951526899,332.319584727536
2.56428479681145,332.444580728258
2.56740965476963,332.569575780546
2.57051771427076,332.694567592143
2.57360702871572,332.819543203442
2.57667636781431,332.944504066979
2.5796589951399,333.069459692312
2.58268088114918,333.19441063621
2.58573976667218,333.319357086336
2.58883093837121,333.444299748329
2.59190533477883,333.569237836988
2.59503226817153,333.694230273808
2.59830459902016,333.8192223941
2.60173428824944,333.944152259333
2.60529273025482,334.069074803855
2.60906362275605,334.194066232694
2.61294780442769,334.318988444401
2.61689777877497,334.443936687254
2.62093100429685,334.568905803083
2.62497117260716,334.693804966256
2.62910024634625,334.818741979472
2.63321848907438,334.943616734532
2.63710655065077,335.068480007586
2.64085794354615,335.193469693309
2.64451864837534,335.318458812481
2.64792262693493,335.443323717659
2.6509568395823,335.568193248573
2.65372622585292,335.693180564568
2.65619697576451,335.818167399438
2.65834609511604,335.94315372736
2.66015669042813,336.068139526472
2.66161443509787,336.193124816573
2.66270803246338,336.318109690384
2.6634276393992,336.443094305163
2.66376990512796,336.568078870663
2.66372917592678,336.693063556747
2.66330835640501,336.818048443426
2.66252033238722,336.943033555514
2.66137946391799,337.06801905897
2.6599016501155,337.193004977821
2.65810281520574,337.317991327046
2.6559983747093,337.442978097076
2.65360633772679,337.567965423843
2.65094482132296,337.692953393343
2.64803189981316,337.817942112784
2.64489174600096,337.942931658885
