1.63880105235407,219.291867025109
1.64176245857362,219.416844381023
1.64465453557828,219.541821783246
1.6474698335183,219.666799250495
1.65020479081138,219.79177673234
1.65285716920419,219.916754217396
1.65542595398319,220.04173170161
1.65791148271229,220.166709230016
1.66031518739748,220.291686816993
1.66263886475033,220.416664462594
1.66488578520682,220.541642149143
1.66706154204528,220.666619864958
1.66916938297303,220.791597599152
1.6712138479904,220.91657534103
1.67323682382767,221.041553065467
1.67519555286855,221.166486967016
1.67704853910435,221.291404664834
1.6788491124232,221.416364645109
1.6806425295018,221.54134218784
1.68234649012104,221.666284858554
1.68402229724512,221.79126219923
1.68566510184929,221.916239401537
1.68727615113116,222.04121641302
1.68885497606407,222.166193189173
1.69038795584095,222.29116968445
1.69187924446362,222.416145852634
1.69337428809931,222.541121652117
1.69487240790313,222.666097044868
1.69636288786832,222.791071998799
1.69783405848966,222.916046488223
1.69927601476173,223.041020494315
1.70068082298448,223.165993980547
1.70204314833178,223.290966994138
1.7033595512681,223.415939496843
1.70462781258136,223.54091154439
1.70584601419231,223.665883105015
1.70701233256454,223.790854215662
1.70812487793487,223.915824936625
1.70918099746954,224.040795269277
1.71017769783833,224.165765201559
1.71111328809825,224.290734818412
1.71198697117469,224.415704104042
1.7127986963945,224.540673112779
1.71354859258903,224.665641914143
1.71423658237023,224.790610517782
1.71486253863152,224.915578945798
1.7154249086235,225.040547204316
1.71592094990636,225.16551536181
1.71634684365294,225.290483434786
1.71670033644265,225.415451443771
1.71696654934592,225.540419409491
1.71710615391294,225.665387345893
1.71712670909588,225.790355283655
1.71704033608476,225.915323246925
1.71685644657091,226.040291340307
1.71658018427611,226.165259453608
1.71621362669969,226.290227630011
1.71575538941694,226.415195893212
1.71520327183886,226.540164268495
1.71455390310574,226.665132781809
1.71380303052377,226.790101442027
1.71294612175695,226.915070305812
1.71197878061098,227.040039423412
1.71089742526097,227.165008842661
1.70969865394557,227.289978608333
1.70837959307672,227.414948760162
1.70694033968197,227.539919406185
1.70537702890657,227.664890537949
1.70368769893101,227.789862147322
1.70186812204476,227.914834336558
1.69992139591637,228.039806995976
1.6978470258755,228.164780129117
1.69564492187471,228.289753672543
1.69331658960371,228.414727602717
1.69085972965708,228.539701898161
1.68827036496799,228.664676540503
1.6855451415682,228.789651512968
1.682683989014,228.91462679838
1.67968733938712,229.039602389404
1.6765605819939,229.164578267041
1.67330873862495,229.28955441199
1.6699322056064,229.414530803435
1.6664332388254,229.539507421004
1.66281615425537,229.6644842423
1.65908515281872,229.789461242612
1.65524362010955,229.914438395609
1.65130103044648,230.039415672929
1.64726908097003,230.164393039454
1.64315604382108,230.289370459939
1.63896902103808,230.414347901945
1.63471559244616,230.539325325102
1.63040472813442,230.664302695032
1.62604442687172,230.789279986145
1.62164176326883,230.91425716034
1.61720455241237,231.039234189524
1.61274768710696,231.164211057612
1.60830430432489,231.28918229572
1.60386435640754,231.414119689009
1.59935349157503,231.539028899369
1.594861221116,231.663997990026
1.59039629879004,231.78897394917
1.58597871593127,231.913949733236
1.58161042852863,232.038925351462
1.57728767157157,232.163900810531
1.57300669119557,232.28887611312
1.56876545476181,232.413851255334
1.56456138348899,232.538826255317
1.56039702246448,232.663801109459
1.556277482602,232.788775814627
1.55220955105943,232.913750371193
1.54819093953982,233.038724783424
1.54422249374008,233.163699048488
1.5403089177207,233.288673163729
1.53645807653839,233.413647125102
1.53267924337385,233.538620926593
1.52898227929599,233.663594558013
1.52537851483662,233.788568010805
1.52187989058361,233.913541278941
1.51851728975388,234.038514343428
1.515297788469,234.163487201192
1.51220361926069,234.288459821219
1.50923111445492,234.413432187113
1.50637919530675,234.538404255104
1.5036483998091,234.663375996075
1.50104261203627,234.788347387257
1.4985677763962,234.913318382468
1.49622992997488,235.03828896834
1.49403387427996,235.163259090288
1.49198328342023,235.288228789928
1.49008054638791,235.413198039101
1.48832671640812,235.538166844585
1.48672237720106,235.663135224701
1.48526892006293,235.788103206933
1.48396581793027,235.913070824832
1.4828146268246,236.038038114369
1.48181852869734,236.163005116244
1.48097754674259,236.28797187812
1.48029270443767,236.412938447201
1.47976585854284,236.537904873929
1.47939740575492,236.662871206769
1.4791881642899,236.787837506245
1.4791377232004,236.91280380437
1.4792453540248,237.037770139509
1.4795108748415,237.162736558338
1.47993262451536,237.28770312128
1.48050774492515,237.412669901031
1.48123448340023,237.537637016959
1.48211031956922,237.662604533455
1.4831314118801,237.787572510373
1.48429322621058,237.912540995891
1.48559034508808,238.037510022471
1.48701629905971,238.162479608304
1.48856483965082,238.287449752933
1.49022913042099,238.412420436718
1.4920034286322,238.537391611958
1.49388308524968,238.662363261674
1.49586288112791,238.787335361881
1.49793826761026,238.912307886067
1.50010428574671,239.037280847979
1.50235620490526,239.162254100492
1.50468793272664,239.287227718082
1.50709566612013,239.412201755383
1.50957641020779,239.53717618896
1.51212796239449,239.662150923556
1.51474794645379,239.787126012348
1.51743477273246,239.912101428382
1.52018640280599,240.037077144013
1.52299995632179,240.162053108661
1.52587209923768,240.287029291948
1.52879961883012,240.412005654032
1.53177887691388,240.536982106609
1.53480698639558,240.66195867548
1.53788006495626,240.786935328762
1.54099441472227,240.911912030319
1.54414757281477,241.036888743801
1.54733762883895,241.161865445021
1.55056219659565,241.286842084713
1.55381922225344,241.411818682812
1.55710579014683,241.536795225262
1.56041891291213,241.661771694896
1.56375679625288,241.78674800751
1.56711746962749,241.911724207419
1.57049842659393,242.036700230175
1.57390012359325,242.161676068095
1.57732204118901,242.286651716435
1.580763810019,242.411627168899
1.58422461830832,242.536602416752
1.58770252599109,242.661577497495
1.59119455780083,242.786552349744
1.59469785415309,242.911527016835
1.59820938510422,243.036501433252
1.60172749077918,243.161475589025
1.60525061990765,243.286449541253
1.60877696365276,243.41142328975
1.61230500486012,243.536396834284
1.61583330285392,243.661370174022
1.61935730145184,243.786343312142
1.6228716376067,243.911316257038
1.62637130970417,244.036289019121
1.62985170514779,244.161261608898
1.63330974624551,244.286234030944
1.63674215257116,244.411206285242
1.6401474885019,244.53617834305
1.64352434005924,244.661150211617
1.64687072458937,244.786121881526
1.65018638242895,244.911093375796
1.65347064656222,245.036064678972
1.65672447257708,245.161035786217
1.65994962856456,245.286006694404
1.66314274558123,245.410977385537
1.66630545246442,245.535947879164
1.66943529726441,245.660918173201
1.67252832068255,245.785888265616
1.67558095551372,245.910858156511
1.67858757163192,246.035827847918
1.68154546113095,246.16079734296
1.68445218833438,246.285766641479
1.68730474162551,246.410735758582
1.6900992002112,246.535704700379
1.69283140086193,246.660673475223
1.69549747508208,246.785642091343
1.69807918715467,246.910610556303
1.70057177842141,247.035578877723
1.70301765509124,247.160547062324
1.70541119457234,247.285515127424
1.70773651372975,247.410483077209
1.70997701979401,247.535450912921
1.71211906331657,247.660418636273
1.71415236255424,247.785386254048
1.71606926794326,247.910353777905
1.71786410910995,248.035321223861
1.71953282171289,248.160288610181
1.72107376270039,248.285255956679
1.72248867867759,248.410223283805
1.72377983977344,248.535190611586
1.7249491297414,248.66015795817
1.72600215151215,248.785125339276
1.72702619805469,248.910087997807
1.72784538662561,249.034944567435
1.72857754149423,249.159837344427
1.72916779155533,249.284692466669
1.72951693515047,249.409534417935
1.72967955212847,249.534441233547
1.72973297690952,249.659409007131
1.72966363735312,249.7843768303
1.7294736830906,249.90934469999
1.72916650464307,250.034312605322
1.72874436412967,250.159280529683
1.72820840839505,250.284248453882
1.72755873682769,250.409216357926
1.72679510244861,250.534184223435
1.7259171935646,250.659152032261
1.72492465844585,250.784119766873
1.72381735637074,250.909087413645
1.72259552921095,251.034054951344
1.72125989703957,251.159022367525
1.71981154058699,251.283989654884
1.71825187258428,251.4089568101
1.7165833094002,251.533923833461
1.7148093002866,251.658890728424
1.71293318179667,251.78385750151
1.71096152309467,251.908824161446
1.7088998128088,252.033790750452
1.70675388298773,252.15875726648
1.70452784676063,252.283723693772
1.7022244011172,252.408690087412
1.69984572571077,252.53365643482
1.69739409017351,252.658622742073
1.69487215358334,252.783589024384
1.69228268753884,252.908555303659
1.6896287745455,253.0335216016
1.68691394149284,253.158487942797
1.68414159394534,253.283454353133
1.68131463452064,253.408420859162
1.67843600125454,253.533387487149
1.67550903359783,253.658354267825
1.67253654993201,253.783321229177
1.66952156583918,253.9082883973
1.66646883685381,254.033255793128
1.66338214707657,254.158223433396
1.66025882107647,254.283191313167
1.6571096275806,254.408159437594
1.65395873848971,254.533127810357
1.65080605775569,254.65809643041
1.64764777517379,254.783065293367
1.64448008091564,254.908034391215
1.64130541047512,255.03300371286
1.63812335809867,255.157973205649
1.63493400765448,255.282942875713
1.6317392843608,255.407912723246
1.62854302960661,255.532882755927
1.62535009748283,255.657852992175
1.62216571299088,255.782823494141
1.61899506526147,255.907794276826
1.61584314946538,256.032765366111
1.61271472184547,256.157736789301
1.60961463846606,256.282708567107
1.60654774230441,256.407680707771
1.60351793378892,256.532653208519
1.60052871249564,256.657626058562
1.59758290713847,256.782599244402
1.59468199780703,256.907572753473
1.59182742370827,257.032546579148
1.58902073045524,257.157520708948
1.5862635375803,257.282495140502
1.58355661439257,257.407469881743
1.58089939426499,257.532444943287
1.5782901600717,257.65742032372
1.575729342682,257.782396071402
1.57321833373637,257.907372148325
1.57075694322941,258.032348547145
1.56834368409289,258.157325260486
1.56597637048528,258.282302279172
1.56365255766493,258.407279623216
1.56137065103118,258.532257283052
1.5591302945631,258.657235218846
1.55693098675863,258.782213418978
1.55477026279918,258.907191862351
1.55264503592127,259.032170521923
1.55055235084615,259.157149368277
1.5485076041482,259.282128370453
1.54651438067975,259.407087427494
1.54454760820416,259.53200926081
1.54255322173747,259.656907357126
1.54055625558662,259.781843595171
1.53860700185291,259.906822857848
1.53669007975091,260.031802056224
1.53480279083314,260.156781145676
1.53294529020356,260.281760079864
1.53111819271404,260.406738811242
1.52932259336543,260.531717299401
1.5275608115432,260.656695481665
1.52583602706631,260.781673322822
1.52415192557541,260.906650802849
1.52251272027491,261.031627841152
1.5209404610093,261.156604440452
1.51943358797861,261.281580568686
1.51796607797956,261.406556201654
1.51654222517578,261.531531302336
1.51517500871015,261.656505890848
1.51387551157993,261.781480017397
1.51265082576141,261.906453675395
1.51150585996965,262.031426835792
1.51044759121981,262.156399597234
1.50948156028025,262.281371973271
1.50861265081794,262.406343971999
1.50784448559893,262.531315622767
1.5071788332739,262.65628691367
1.5066159756609,262.781257962758
1.50615555992502,262.906228747281
1.50579801963664,263.031199384761
1.50554336140961,263.156169902388
1.50538677205032,263.281140282787
1.50532320065161,263.406110637756
1.50534949312041,263.531080994525
1.50546330441652,263.656051399091
1.50566274039185,263.781021867372
1.5059460689369,263.905992373796
1.50631170717686,264.03096301541
1.50675802529136,264.155933818655
1.50728337844548,264.280904801436
1.50788660049515,264.405875977129
1.50856698385482,264.530847356523
1.50932391612242,264.655818950917
1.51015684516552,264.780790772491
1.51106550871387,264.905762823414
1.51205123367702,265.030735096474
1.51311523105273,265.155707578796
1.51425906041299,265.280680251771
1.51548385043078,265.405653130102
1.51678871524979,265.530626196731
1.51817314283632,265.655599451259
1.51963579126622,265.78057290981
1.52117526189022,265.905546594432
1.5227904581711,266.030520523334
1.52448046268513,266.1554947035
1.52624438870339,266.280469130439
1.52808126322277,266.405443791501
1.52998979106191,266.530418644417
1.53196873435414,266.655393694984
1.53401645673118,266.78036896113
1.53613040452236,266.905344473129
1.53830730939168,267.03032030633
1.54054357294222,267.155296517013
1.54283490084644,267.280273140225
1.54517650640415,267.405250195772
1.54756424464358,267.530227697071
1.54999445271291,267.655205653092
1.55246216124219,267.780184068355
1.55496291847987,267.905162943992
1.55749163934957,268.030142277505
1.56004354962592,268.155122061756
1.56261434221394,268.280102233664
1.56520043368455,268.405082761694
1.5677982415512,268.530063686282
1.57040480320367,268.655045010493
1.57301854082155,268.780026732393
1.57563877600915,268.90500887534
1.57826532310657,269.029991394809
1.58089822539587,269.154974270382
1.58353755065468,269.279957485935
1.58618309091822,269.404941008417
1.5888361783913,269.52992483682
1.59149704926801,269.654908965545
1.59416797976092,269.779893372005
1.59685286154429,269.904878031511
1.59955459643874,270.029862912693
1.60227530774562,270.154847996646
1.60501779383246,270.279833262408
1.60778639711205,270.404818688898
1.61058134695348,270.529804249315
1.61340199774322,270.654789914481
1.61625099860702,270.779775651722
1.61914958778977,270.904761401718
1.62207158524719,271.029726365922
1.62501345628438,271.154693192474
1.62800194217468,271.279678635965
1.63103115702217,271.404663895132
1.6340988496602,271.529648929057
1.63720527200595,271.654633688822
1.64034793803639,271.779618127839
1.64352119084604,271.90460220713
1.64672086516787,272.029585901416
1.64994453611172,272.154569183529
1.65319163656632,272.279551993623
1.65646295006321,272.404534282115
1.65975760077146,272.52951603289
1.66307188158345,272.654497130894
1.6664018869671,272.77947758054
1.66974410544316,272.90445736056
1.67309200911691,273.029436468596
1.67644253788548,273.154414875937
1.67979408175622,273.279392555515
1.68314187255649,273.404369543477
1.68647962483063,273.529345831078
1.68980423705994,273.654321397375
1.69310912626348,273.779296278452
1.6963877216524,273.904270505769
1.69963249779536,274.029244113798
1.70283492858859,274.154217130706
1.70598483554873,274.279189593943
1.70907201164026,274.404161541866
1.71207160286606,274.52913305948
1.71497455237087,274.654104146551
1.71781862952773,274.779074831745
1.72059102144764,274.904045160989
1.72327039945325,275.029015347727
1.72583903457025,275.153985358068
1.72828370094691,275.278955142142
1.73059619080654,275.403924827771
1.73277359674265,275.528894392604
1.73481485476975,275.653863848097
1.73671851912877,275.778833356902
1.73848413798061,275.903802955765
1.74011082104563,276.02877266436
1.74158580464585,276.153742539665
1.74286141299128,276.278712593576
1.74395333021037,276.403682851149
1.74488332759186,276.528653335374
1.74566877130647,276.653624064605
1.74632136975582,276.778595054127
1.74684631463221,276.903566312894
1.7472452345777,277.028537823704
1.74751834733432,277.153509602162
1.74766499924293,277.27848163853
1.74768438408637,277.403453949329
1.74757657785275,277.528426533343
1.74734079829254,277.653399380462
1.74697484910137,277.7783724782
1.74647270674667,277.903345815333
1.74583541980549,278.028319384467
1.7450617043628,278.153293312784
1.74415273087759,278.278267537867
1.74311155825236,278.403242058319
1.74193899643594,278.528216848226
1.74063641783157,278.653191902106
1.7391957485231,278.778167222061
1.73760208283566,278.903142862421
1.73584521833262,279.028118763733
1.73391674956585,279.153094921542
1.73180916588503,279.27807136081
1.72951735729662,279.403048070313
1.72703487156136,279.528025038141
1.72435476176745,279.653002254668
1.72147076992033,279.777979702588
1.71837745158718,279.902957358172
1.71506926807693,280.027935199688
1.71154007995663,280.152913206836
1.70778430453942,280.277891353892
1.7037985626932,280.402869589075
1.69958426326936,280.527847844201
1.69514463747495,280.652826079153
1.69048452189974,280.777804257067
1.68560910735613,280.902782339029
1.68052524046558,281.027760305891
1.67524086934634,281.152738124044
1.6697656633266,281.277715739408
1.66411181106533,281.402693133749
1.65829309102582,281.527670278244
1.65235479335703,281.652647128841
1.64623484311709,281.777588975275
1.64000643105381,281.902565166418
1.63367678324846,282.027541015472
1.62725895215313,282.15251651452
1.62076895557198,282.277491631724
1.61422399625875,282.402466378468
1.60763653676311,282.527440740658
1.60101830402791,282.652414691147
1.59438544087047,282.777388223838
1.58781836333592,282.902361341486
1.58126222073841,283.027264404667
1.57475279336689,283.152143521919
1.56821954043564,283.277008847552
1.56195650917905,283.40198043323
1.55563082910871,283.526821116167
1.54958463055352,283.651792116707
1.5435209535597,283.776630503471
1.53752961368485,283.901545506056
1.53166356748958,284.026515876817
1.52589710350661,284.151486053815
1.52023132543623,284.276456041075
1.51467887153545,284.401425843874
1.50927798803178,284.526395464869
1.50404551347953,284.651364921682
1.49897868717979,284.776334193611
1.49408869897404,284.901303271925
1.48938876049268,285.026272137557
1.48489072852837,285.151240784691
1.48060622599584,285.276209206803
1.47654789946683,285.401177397605
1.47272872627682,285.526145351878
1.46915958838431,285.651113068914
1.465848322848,285.776080543453
1.46279878605372,285.901047771308
1.46001225278705,286.02601474745
1.457489556454,286.150981476276
1.45522931793474,286.275947951041
1.45322761628394,286.400914165355
1.45147886549522,286.525880114215
1.44997732433558,286.65084579263
1.44871713710111,286.775811206749
1.44769322020079,286.900776378116
1.44690001176157,287.025741284543
1.44633120131386,287.150705904058
1.44598078838772,287.275670279587
1.44584296751093,287.400634431607
1.44591213766509,287.525598374026
1.44618305971086,287.65056212081
1.44664984774774,287.775525687246
1.44730701972441,287.900489091469
1.44814908438597,288.025452353604
1.44917097028211,288.150415470611
1.45036857912095,288.275378545915
1.45173868812448,288.400341550319
1.45327851795543,288.525304511524
1.45498540403404,288.65026752894
1.45685589654081,288.775230565985
1.45888572178499,288.900193610675
1.46107043045669,289.025156683459
1.46340548567812,289.150119813404
1.46588617157694,289.275083035187
1.46850751727699,289.400046385499
1.47126384149669,289.525009901655
1.47414833336308,289.649973620303
1.47715324454684,289.774937575809
1.48027055985331,289.899901800542
1.48349267332374,290.024866322352
1.48681240862393,290.149831168195
1.49022321031885,290.274796362146
1.49371915084207,290.39976192528
1.49729419762563,290.524727877095
1.50094105834296,290.64969420633
1.50465256187605,290.774660900039
1.50842260929248,290.89962799321
1.51224592222877,291.024595489546
1.51611792547185,291.149563387002
1.52003441972351,291.274531707316
1.52399089605282,291.399500487648
1.52798364516747,291.524469740135
1.53201098625013,291.649439455077
1.53607209459975,291.774409578195
1.54016640203901,291.899380104257
1.54429297326654,292.024351017306
1.54845074021652,292.149322329952
1.55263776738312,292.274294009254
1.55685216457101,292.399266098459
1.56109334114457,292.524238574339
1.56536130910492,292.649211411903
1.56965542261677,292.774184589748
1.5739741349979,292.899158078292
1.57831542252084,293.024131856099
1.58267711361774,293.14910590736
1.58705696228489,293.274080209002
1.59145261086918,293.399054748381
1.59586159864136,293.524029515905
1.60028210788642,293.649004497971
1.60471216379756,293.773979612595
1.60914655870944,293.898954858664
1.61357943227869,294.023930219757
1.6180042072205,294.1489056962
1.62241570529066,294.273881343717
1.62680593751712,294.398857142044
1.63116586677749,294.523833072631
1.63549132191725,294.648809110001
1.63977224499054,294.773785203741
1.64400196026571,294.898761355015
1.64817431920243,295.023737628454
1.65228364215315,295.148713939564
1.6563252310151,295.273690351121
1.66029465444421,295.398666847454
1.66418734044457,295.523643350058
1.66799959240424,295.648619928558
1.67172820527381,295.773596575903
1.6753699411639,295.898573284559
1.67892092338404,296.023550050432
1.68237642281891,296.14852687271
1.68573157982855,296.273503752356
1.68898169288934,296.398480676436
1.69212197270655,296.523457655925
1.69514787449132,296.648434701198
1.69805527296862,296.773411824939
1.7008403949555,296.898389039264
1.70348547980518,297.023366356414
1.70598724530229,297.148343720871
1.70838972108306,297.273321135707
1.71069007766453,297.398298612838
1.71287674993209,297.523276223124
1.71493835665697,297.648253984793
1.71686582392593,297.773231895561
1.71865497010984,297.898209942056
1.72030285246593,298.023188108321
1.72181115047381,298.148166376033
1.7231810435548,298.273144675745
1.7244160759347,298.398123008765
1.72552095321125,298.523101371814
1.72650824988695,298.648079750803
1.72739700403156,298.773049945009
1.72812877728719,298.897991424454
1.72875130582232,299.022962116051
1.729270734921,299.147940391795
1.72968633713509,299.272918603894
1.73000001327123,299.397896730643
1.73021506484778,299.522874743011
1.73033504602673,299.647852614089
1.73036306597241,299.77283031828
1.73030251697746,299.897807826915
1.73015447558939,300.022785110293
1.7299197462808,300.147762135654
1.72960020388272,300.272738871138
1.72919878500435,300.397715287515
1.72872132605145,300.522691359059
1.72815982801198,300.647667062576
1.72749872139575,300.772642378661
1.72677352260334,300.897617292072
1.72596418343029,301.022591792829
1.72508115491117,301.147565882985
1.72413625417713,301.272539546853
1.72313735606378,301.397512786754
1.72208872112158,301.522485614765
1.72099215687142,301.647458063849
1.71984793585293,301.772430124408
1.71865576824451,301.8974018399
1.71741523493587,302.022373231814
1.71612606194073,302.147344331463
1.71478678319475,302.272315157001
1.71339457779351,302.397285783964
1.71194659236017,302.522256235245
1.71044161002573,302.647226589858
1.70887958445059,302.772196874206
1.70726059990751,302.897167145479
1.70558371901289,303.022137454665
1.70384788307108,303.147107861033
1.70205162865857,303.27207839631
1.70019264099144,303.397049093432
1.69826978508609,303.522019983367
1.69628318319248,303.646991091123
1.69423182441432,303.771962436585
1.69211529562632,303.896934029886
1.68993391072367,304.021905874769
1.68768778062273,304.146877974263
1.68537709426211,304.271850336026
1.68300387980481,304.396822975257
1.68057151108904,304.521795911445
1.67808274012138,304.646769174143
1.67554086710105,304.771742791248
1.67295101195157,304.896716786068
1.67031785040112,305.021691175722
1.66764568567773,305.146665965884
1.66494013374469,305.271641149847
1.66220840749798,305.396616687709
1.65945631925094,305.521592556006
1.65668748712832,305.646568817363
1.65390525958998,305.771545325326
1.65111277706603,305.896522078312
1.64831200945264,306.021499083004
1.64550420384149,306.146476427557
1.64269278894189,306.271454088354
1.63987984428316,306.396432066653
1.63706729356184,306.521410371578
1.63425709313113,306.646389009031
1.63144905083799,306.77136797324
1.62864287279587,306.896347259422
1.62583998134102,307.021326860031
1.62304014082615,307.146306753455
1.62024243640533,307.271286930984
1.61744381849558,307.396267383545
1.61463926254428,307.521248102148
1.61182335098767,307.646229078912
1.60899092173316,307.771210305593
1.60613786128975,307.896191771862
1.60325568803476,308.021173465532
1.60034739365599,308.14615537207
1.59742554140264,308.271137474611
1.59448333642249,308.396119750817
1.59151185744845,308.521102177504
1.58850137758929,308.646084737667
1.58544442743505,308.771067417504
1.58233434187286,308.896050184556
1.57916435198273,309.021033005946
1.57592864033988,309.146015851477
1.57262370577527,309.270998677438
1.56924839390222,309.39598145745
1.5658099355057,309.520964177023
1.56229631742357,309.645940416311
1.55872436298443,309.770922997622
1.55509992711106,309.895905493224
1.55143039498171,310.020887882553
1.54772396676089,310.145870154246
1.54399016625546,310.270852309545
1.54024006150662,310.395834352073
1.53648606657881,310.520816287306
1.53274072692158,310.645798117816
1.5290162549746,310.770779849467
1.5253251808009,310.895761482452
1.52167993827255,311.02074301095
1.5180903323398,311.145724423551
1.51457075961908,311.270705697705
1.51113994296472,311.395686798521
1.50781216720815,311.520667680402
1.50459900941306,311.645648273017
1.50151055773717,311.770628510998
1.49857458468545,311.895608416539
1.4957897626866,312.020587932849
1.49313082734718,312.145567018482
1.4906010309773,312.270545632781
1.48821177297955,312.395523762094
1.48597504086779,312.520501383179
1.48389930519839,312.64547848461
1.48198817527829,312.770455068817
1.48024218135144,312.895431154601
1.47866093762126,313.020406774978
1.47724457296124,313.145381945991
1.47599303651765,313.270356724565
1.47490523571485,313.395331274806
1.47397854676885,313.520305630011
1.47320888362295,313.645279828288
1.47259141470256,313.770253934938
1.47212064409922,313.895227958485
1.47179073704384,314.020201996215
1.47159605598106,314.145176136534
1.47153096260563,314.270150414996
1.47158996170922,314.395124841356
1.47176789818554,314.520099424206
1.47206022822017,314.64507416333
1.47246310812288,314.770049057391
1.47297323084873,314.895024097673
1.47358760756152,315.019999291445
1.4743037076671,315.144974650176
1.47511945917481,315.269950192842
1.47603362533213,315.394925964471
1.47704535199673,315.519901971426
1.47815445339876,315.644878199498
1.47936125812848,315.769854623828
1.48066605358881,315.894831249895
1.48206904946855,316.019808098914
1.48357048831372,316.144785201523
1.48517079326305,316.269762592658
1.48687051048571,316.394740279058
1.48867031323679,316.519718338487
1.49057105922729,316.644696771586
1.49257392936533,316.769675582329
1.49468050202209,316.894654778733
1.49689244837649,317.01963436047
1.49921095186763,317.144614323327
1.50163647132064,317.269594662288
1.50416888146742,317.394575366285
1.50680877042479,317.519556394905
1.50955476062142,317.644537725702
1.51240517493449,317.769519426046
1.51535771889017,317.894501529006
1.5184098330268,318.019484053818
1.5215591010327,318.144467024139
1.52480412372945,318.269450451832
1.52814216318017,318.394434316243
1.53157158852129,318.519418622282
1.53509012710419,318.644403349412
1.53869446593647,318.769388490207
1.54237992283937,318.894374042739
1.54614034459473,319.019360012681
1.54996826383822,319.144346388747
1.55385820972676,319.269333133367
1.55780660581367,319.39432020242
1.5618113844901,319.519307562791
1.56587075959967,319.644295178185
1.56998253050213,319.769283016115
1.57414468590799,319.894271036611
1.57835650216119,320.019259199736
1.58261941017652,320.144240773392
1.58698448620029,320.269207538377
1.59125338316106,320.394088907214
1.5955899638909,320.519077122737
1.59998633994483,320.644065224048
1.6045115027239,320.769023959179
1.6089413469568,320.893842273902
1.61338467289999,321.01871578432
1.61791619240137,321.143595119856
1.62225966195934,321.268380252538
1.62682248043884,321.393337528752
1.63115336956429,321.518108594661
1.6355229522461,321.643066210344
1.6399166982086,321.76805054931
1.64431366963512,321.893034144017
1.6487076561236,322.018016908776
1.65309503110334,322.142998774423
1.65748159438893,322.267979713675
1.66186379089036,322.392959689324
1.66623846491719,322.517938707902
1.67060225617482,322.642916774707
1.67495112854201,322.767893900828
1.67928028155834,322.892870107187
1.68358520732097,323.017845423085
1.68785912296465,323.14281988714
1.69210320103442,323.267793553626
1.69630883145514,323.392766478605
1.70047958250952,323.51773871895
1.70460614258125,323.642710333848
1.70868722949535,323.767681384021
1.71271503856263,323.892651936205
1.71668027565006,324.017622042856
1.7205717785774,324.142591768032
1.72437900757466,324.267561207432
1.72809285288075,324.392530326369
1.73170460303773,324.517499230871
1.73520790726959,324.642467969688
1.73859917525004,324.76743659693
1.74187057254415,324.892405120815
1.74502593721648,325.01737359511
1.74811880215752,325.142342052315
1.75114528503868,325.267310517785
1.75409291007897,325.392279060156
1.75694845549383,325.517247641113
1.75969917133263,325.642216281622
1.7623319051605,325.767185018948
1.76483615550223,325.892153883003
1.76719279155297,326.017122874623
1.76934847735297,326.142091965607
1.7713245036065,326.267061192835
1.77314779657474,326.392030627126
1.77483533672548,326.517000203222
1.77639600079584,326.641969852664
1.77783432643474,326.766939680313
1.77915018027701,326.891909647258
1.78033931622237,327.016879771722
1.78139745768322,327.141850036161
1.78232208124169,327.26682046577
1.78310792169378,327.39179105651
1.78374985278039,327.516761819715
1.78424516073439,327.641732760101
1.78459813889021,327.766703876055
1.78479649382451,327.891675235858
1.78483397914401,328.016646848786
1.7847058403397,328.141618634216
1.78440883868817,328.266590559101
1.78393462294843,328.391562577037
1.78327039450724,328.516534655841
1.78239973320772,328.641506766463
1.78130034519266,328.76647888111
1.7799504093535,328.89145097502
1.77833212264491,329.016423069558
1.77643072412906,329.141395137531
1.77423420286994,329.266367149398
1.77173257009281,329.391339077056
1.76891629479475,329.516310895092
1.7657762207437,329.641282589062
1.76230510150908,329.766254133718
1.75849629817097,329.891225482702
1.75434468991547,330.016196605473
1.7498472401017,330.141167514628
1.74500225791478,330.266138205463
1.73980956519791,330.391108670515
1.73427013086564,330.516078904153
1.7283861093101,330.641048902838
1.72216124066702,330.766018662759
1.71560049889094,330.890988183832
1.7087120999815,331.015957472667
1.7015132913346,331.140926527171
1.6940231323308,331.265895355228
1.68626184980793,331.390863963055
1.67825161794963,331.515832357717
1.67001522371853,331.640800561708
1.66157904866227,331.765768622413
1.65296601526689,331.890736533906
1.64419790678888,332.015704291699
1.6353103752389,332.140671928949
1.62634261515533,332.265639398697
1.61733183011832,332.390606696997
1.60831563946283,332.51557388743
1.59933286265787,332.640541007323
1.59042416888291,332.765508104761
1.58162862019579,332.890475179709
1.57297925319828,333.015442277015
1.56452360708768,333.140409391285
1.5563192651473,333.265376508247
1.54840135700698,333.390343625199
1.54078159803946,333.515310787715
1.53345266427381,333.640277953577
1.52640511886218,333.765245164971
1.51963898332785,333.890212441165
1.51314621450376,334.01517987229
1.50691649378115,334.140147421677
1.50096274613644,334.265115006886
1.49527307370084,334.390082670353
1.48982291529733,334.515050499128
1.48460508700719,334.640018385701
1.47962325087455,334.764986428565
1.47488906260152,334.889954529972
1.47042029588086,335.014922717545
1.46623718706966,335.139891000767
1.46235784172572,335.264859383484
1.45879549094591,335.38982786513
1.45555783090296,335.514796417944
1.45264633877722,335.639765027293
1.45005602194636,335.764733685061
