2.02649772361657,221.378676040954
2.0253747055722,221.503624186516
2.02438835188697,221.628572351941
2.02353655329705,221.753520574096
2.02281791281045,221.878468852533
2.02222580692532,222.003417194091
2.02175325090973,222.128365622724
2.02139507588778,222.253314147962
2.02114802562973,222.378262790388
2.02101007324665,222.503211661888
2.0209799568179,222.628160777238
2.02105815668286,222.753110183571
2.02124402877834,222.878059976234
2.02154050409826,223.003010242018
2.02194916841358,223.127961060006
2.02247521140433,223.252912441537
2.02311776239053,223.377864505113
2.02387841529148,223.502817242932
2.02476122151465,223.627770728546
2.02576620962058,223.752724994116
2.02688848677248,223.877680075056
2.02811772509875,224.002635994164
2.02945529032587,224.127592752952
2.03089512687236,224.2525503374
2.03242446886599,224.377508731259
2.03403511749634,224.502467891618
2.03572316020835,224.62742781471
2.03748390064476,224.752388489568
2.03931176431542,224.877349951652
2.04119443384957,225.002312141891
2.0431280019897,225.127274991247
2.04511599268582,225.252234299696
2.04715222930037,225.377175365191
2.04916436969949,225.502094123562
2.05121702150882,225.627058972189
2.0532962111558,225.752024124763
2.05540377080832,225.876989501573
2.05754296773545,226.001955018666
2.05971167713659,226.126920594318
2.06190207306821,226.251886150764
2.06410675721874,226.376851613181
2.06631695372127,226.501816908353
2.06852315168746,226.626781962769
2.07071467685979,226.751746684894
2.07285909944808,226.876711026211
2.07495396880965,227.00167493329
2.07692874476502,227.126638344676
2.07882245423889,227.251601190101
2.0806591621237,227.376563397804
2.08245149273309,227.501524898798
2.08420375891643,227.626485585854
2.08591316451992,227.751445462915
2.08758053538344,227.876404490176
2.08919780463807,228.001362728176
2.09076274626205,228.126320076541
2.09227412553704,228.251276583347
2.09373111066429,228.376232203136
2.095139740129,228.501186941118
2.09651113755414,228.626140802402
2.09785317481225,228.751093811039
2.09916484914727,228.87604600427
2.10045407435594,229.000997431224
2.10171675657315,229.125948152254
2.10294699390568,229.250898198321
2.10413985241442,229.375847635209
2.10529567568287,229.500796579241
2.10642198285588,229.62574510533
2.10752424481934,229.750693267599
2.10860719353851,229.875641110931
2.10965539699676,230.000588684503
2.1106838251245,230.125536024915
2.11168839510247,230.250483104124
2.11267097367843,230.375430042407
2.11362892307145,230.500376906818
2.1145567121488,230.625323714947
2.11544570660152,230.75027046561
2.11628625830861,230.875217157735
2.11706673283399,231.000163811321
2.11777348963959,231.125110537398
2.11839288981287,231.250057497386
2.11891350405506,231.375004718411
2.11932302842884,231.499952331632
2.11960747238391,231.624900502793
2.11975402404555,231.749849381673
2.11975141388471,231.874798952609
2.11958866819137,231.999749370342
2.11925761252294,232.124700827318
2.11875170722239,232.249653143464
2.11806861130096,232.374606383121
2.11720263641959,232.499560424555
2.11615422564894,232.624515141563
2.11492223949563,232.749470387896
2.11351328691948,232.874426075949
2.11193170120623,232.999382076327
2.11017948298586,233.124338262586
2.10825791970599,233.249294530604
2.10616839342352,233.37425079149
2.10391459972672,233.499206964034
2.10150383920315,233.624162980301
2.09894441223826,233.749118779823
2.0962434523709,233.874074324943
2.09340749597638,233.999029587786
2.09044711286816,234.123984561783
2.08737659668998,234.248939207127
2.08420917501162,234.373893492261
2.08095731095111,234.498847402065
2.07763291555896,234.623800936219
2.07428011434401,234.748754102236
2.07087962270947,234.873670991711
2.06738610166281,234.998570260479
2.06390022008704,235.123522469446
2.06042671575565,235.248474429257
2.05703212683945,235.373426113734
2.0537102219246,235.498377507344
2.05044937936426,235.623328620297
2.04724335327515,235.748279439849
2.04423442692997,235.873229963899
2.04118400190847,235.998030470387
2.03815988401751,236.122865116573
2.03515174746687,236.247740328636
2.03225460060756,236.37268970454
2.02944982011631,236.49763880001
2.02680905185971,236.622587547453
2.02417659936499,236.747463353102
2.0216887866789,236.872411133754
2.0193364826321,236.997358460797
2.01712885848445,237.122305260802
2.01508728405137,237.247251519652
2.01322165475319,237.372197157724
2.01153384383249,237.497142100355
2.01002677576474,237.622086304491
2.00870830813964,237.747029761276
2.00758833695057,237.87197241903
2.00667644155648,237.996914374868
2.00607881718891,238.121855701472
2.00565373094773,238.246687314393
2.00534029704749,238.371517486214
2.0052921499032,238.496457377609
2.00550869114542,238.621396874799
2.00590021578661,238.746300775334
2.00650265959968,238.87123969749
2.00719652094882,238.996130892268
2.00810809226594,239.121069385919
2.00912156224431,239.245957849474
2.01039881464386,239.370896002575
2.01173111261298,239.495745778015
2.01325463899034,239.62068361725
2.01493459420789,239.745621383058
2.01675008537713,239.870559039992
2.01868308208454,239.995496555872
2.02071721327381,240.120434203512
2.02291917203437,240.245371740266
2.02512804036418,240.370217011784
2.02743724436344,240.495090174294
2.02966872026094,240.619913976912
2.03197669914867,240.744851637052
2.03432324809832,240.869789426077
2.03669937658695,240.994727553371
2.03910606536606,241.119665949385
2.04153929398091,241.244604470905
2.04398833081188,241.369543353739
2.04650878818723,241.49448252848
2.04908834941931,241.619421875547
2.05170849689077,241.744361637686
2.05435113967778,241.869301709962
2.05699961479622,241.99424207282
2.05967908997728,242.119182637478
2.06228200866881,242.244078420785
2.06497353133552,242.369019612508
2.06752130220471,242.493852229745
2.07004104667549,242.61876886065
2.07254529049604,242.743710485916
2.07501472305057,242.868652316364
2.07744874269851,242.99359456912
2.07984062551897,243.118536752261
2.08226746702162,243.243479061665
2.08466338736302,243.368341595168
2.08695145117445,243.493160359559
2.08925478137473,243.61802722231
2.0914889272877,243.742846891735
2.09369318481707,243.867679878518
2.09574515708562,243.992502494462
2.09790711627447,244.117442644157
2.0998571564382,244.242255158089
2.10176789691416,244.367194494448
2.10362497026853,244.492133378546
2.10535237548596,244.617071885744
2.10699849592461,244.742010045567
2.10858575268152,244.866947822497
2.11013053874734,244.991885461218
2.11163467336911,245.116822719761
2.11309268505222,245.241759876758
2.11450425419664,245.36669683746
2.11587038620172,245.491633612221
2.1171935073491,245.616570249977
2.11848090203873,245.741506814477
2.11973758092992,245.866443370884
2.12096543364619,245.991379982406
2.12215736566274,246.116316710164
2.12330980931736,246.241253619185
2.12442764084837,246.366190781995
2.12551107825489,246.491128236965
2.12655869625042,246.616065998167
2.12764279874447,246.741004020666
2.12865901682531,246.8658535325
2.12961294937893,246.990685443476
2.13048811222018,247.11551207173
2.13130642821623,247.240360563613
2.13210775800672,247.365220759448
2.13282204479509,247.490039418796
2.13335260775478,247.614863873416
2.13387027985409,247.739803283726
2.13433558848089,247.864742742711
2.13474714722443,247.98968221938
2.13510134419053,248.114621690784
2.13539737101712,248.239561137208
2.13563138060103,248.36450054828
2.13579281363261,248.489439925639
2.13587681909552,248.614379280219
2.13587572222024,248.739318640927
2.13578511661701,248.864258039988
2.13559581389727,248.989197510015
2.13529546027006,249.114137078709
2.13488046897219,249.239076762756
2.13435197222345,249.364016598147
2.13371409570891,249.488956612039
2.13297342031931,249.613896833642
2.13212968061586,249.738837297453
2.13118347778578,249.863778040719
2.13013535675436,249.98871910222
2.12898135435743,250.113660520174
2.12771885664026,250.238602324844
2.12634603096494,250.363544542078
2.12486196249141,250.488487193383
2.12326776514437,250.613430299422
2.12156796807913,250.738373878125
2.11976783217311,250.863317947219
2.11787192579843,250.988262512439
2.11588451943122,251.113207577323
2.11380873330011,251.238153143069
2.11165027318355,251.363099211513
2.10941665120786,251.488045780926
2.10711560856447,251.612992848291
2.10475610754594,251.737940586389
2.10234682288046,251.862888940556
2.09990395190361,251.987837818608
2.0974355156522,252.112787171025
2.09501748612456,252.237736974271
2.09261818744925,252.362687244487
2.09022148318214,252.487637991459
2.08781629719757,252.612589230057
2.08540650461293,252.737540971087
2.08300463911062,252.862493225258
2.08062471585871,252.987446003958
2.078280042934,253.11239931935
2.07598389255309,253.23735314598
2.07375039462809,253.362307633918
2.07159484098273,253.48726263726
2.06953029548337,253.612218311989
2.06756415425329,253.737174508775
2.06570065285405,253.86213127177
2.06394566058016,253.987088605989
2.06230657242306,254.112046493452
2.06078975215885,254.237004905428
2.05940311243313,254.361963809549
2.05815449538239,254.486923172711
2.05707991660792,254.611882959406
2.0561871834363,254.73680994985
2.05533528209607,254.861681579301
2.05466493796713,254.986642397137
2.05415275497755,255.111603483489
2.05379172236775,255.236564813842
2.05357493002257,255.36152631989
2.0534939334178,255.486487871055
2.05354042660266,255.611449307448
2.0537085361318,255.736410459394
2.05399458377652,255.86137116064
2.05439486997473,255.98633125513
2.05490509150668,256.111290602029
2.05551519141656,256.236249077113
2.05621283513635,256.361206579611
2.05698374417778,256.486163031944
2.05780826896036,256.611118385387
2.0586731775854,256.736072609775
2.05956604768298,256.861025713595
2.06048150360116,256.985977711162
2.06141790392565,257.110928649699
2.06237257012111,257.23587851038
2.06334065220414,257.360827453682
2.06431323046668,257.485775585886
2.06528693410104,257.610722995339
2.06625495760662,257.735669763331
2.06719735701965,257.860615969803
2.06813110947312,257.985561690392
2.06897340649241,258.110507009058
2.06983487228446,258.235452140375
2.07064014127761,258.360396825908
2.07140784461304,258.485341537281
2.07215442998213,258.610286309871
2.07288688889689,258.735231216986
2.07361031239531,258.860176340588
2.07432285845681,258.985121754164
2.07502257324176,259.11006752574
2.07571029346645,259.23501370826
2.07639040891442,259.359960337433
2.0770702632433,259.48490744343
2.0777530297611,259.609855062006
2.07844043790184,259.734803217116
2.07912878054205,259.859751935609
2.07981571633176,259.984701245512
2.08049582672464,260.109651141825
2.08116817969361,260.234601618733
2.08182542044027,260.359552670146
2.08245736548443,260.484504156449
2.08305752419749,260.609456129699
2.08361584344904,260.734408618614
2.08412705468488,260.859361622318
2.08458271219084,260.984315135783
2.08497544792785,261.109269296971
2.08529083464563,261.234224069436
2.08553615805184,261.359179435804
2.08571012555805,261.484135363792
2.08581852253914,261.609091809816
2.08586221179805,261.734048838629
2.08583842953593,261.859006504267
2.08574587963948,261.983964852847
2.08557892120039,262.108924053635
2.08533980284183,262.233884200668
2.08499615382738,262.358845353632
2.08455280650958,262.483807555356
2.08400622885119,262.608770803302
2.0833647919675,262.733735081839
2.08264479361365,262.858700356964
2.08185758797097,262.983666585573
2.08100942652373,263.108633718662
2.08010340759684,263.233601620272
2.07914131524613,263.358570185338
2.07812451159886,263.483539317071
2.07705490889641,263.608508915661
2.07593372281878,263.733478875058
2.07476111344802,263.858449164767
2.07353434180147,263.98341970431
2.07225015479496,264.108390373176
2.07090983070163,264.233361032584
2.06954993195906,264.358331552838
2.06815537650002,264.483264447612
2.06662658210888,264.608155638563
2.06505513966863,264.733111450842
2.06345228754174,264.858080229565
2.06182127806435,264.98304829076
2.06022461243429,265.10801553528
2.05864687806216,265.232981801773
2.05707657626936,265.357946966857
2.05549292047715,265.482911001278
2.05389098480493,265.607873865126
2.0522698451979,265.732835613043
2.05063346956078,265.857796296692
2.0489841638688,265.982755984507
2.04733333074057,266.107714747484
2.0456956139237,266.23267271836
2.04408673880616,266.357630025522
2.04251938701506,266.482586692614
2.04100091378256,266.607542827924
2.03953551145423,266.73249852662
2.03813200257919,266.857453781741
2.03680125144734,266.982408570994
2.03555118549458,267.107362969895
2.03438559544022,267.232317032509
2.03330589913917,267.35727080791
2.03231346849337,267.482224368117
2.03140851614541,267.607177606176
2.03059179663462,267.732130593878
2.0298674004505,267.857083355314
2.02923732594562,267.982035904093
2.02870484749316,268.10698824274
2.02827413776916,268.231940370756
2.0279473579487,268.356892452916
2.02772864637451,268.48184422464
2.02761713494297,268.606795782992
2.02761278668493,268.731747319119
2.02772919616487,268.85669883162
2.02797093584468,268.981650486096
2.02828304840593,269.106602513369
2.02866887180135,269.231554977576
2.02913953493798,269.356507917152
2.02970419616622,269.481461399186
2.03037005549651,269.60641548035
2.03113985434938,269.73137020506
2.03201249332225,269.85632564449
2.03298676668294,269.981281789235
2.03405945470486,270.106238714419
2.03522530575086,270.231196376488
2.0364804701025,270.356154747108
2.03782055367503,270.481113852479
2.03923852483921,270.606073764199
2.04072566525001,270.731034511136
2.04227248547959,270.855996040092
2.04387191834486,270.980958333794
2.04551953768666,271.105921402415
2.04721215456461,271.230885319065
2.04894868028816,271.355850085944
2.05072635297558,271.480815667671
2.05254928094974,271.605781997627
2.05441555094735,271.730749012182
2.05632792683175,271.855716706382
2.05828305733013,271.980685071921
2.06026559320405,272.105654056035
2.06233281014031,272.23062359183
2.06446578583804,272.355593614364
2.06662975758043,272.480564045695
2.0688051663929,272.60553479075
2.07097093264581,272.730505755575
2.07313091303251,272.855476848391
2.07533638347701,272.980447980546
2.0774848733022,273.105365779378
2.07964133222477,273.230325864919
2.08181609760235,273.355296941093
2.08400674003991,273.480267940373
2.08621223703803,273.605238744622
2.08843224517171,273.730209133773
2.09066778811597,273.855178969717
2.09292316282684,273.980148111677
2.0951957424638,274.105116566003
2.09746450533247,274.230084276608
2.09974308453679,274.355051129878
2.10194829173919,274.480017063536
2.10413104449763,274.604982040153
2.10632813787444,274.729946037357
2.10855857396846,274.854909106151
2.1108319883956,274.979871094299
2.11314883018512,275.104832090677
2.11550606400535,275.229792157138
2.11789493160283,275.354751295938
2.12031233864131,275.479709516203
2.12275057379492,275.604666818553
2.12520613885056,275.729623182749
2.12767222759507,275.854578590372
2.1301415261268,275.979533249178
2.13260930624557,276.104487093454
2.13506626193922,276.22944012612
2.13750812563939,276.354392415118
2.13992624334294,276.479344046509
2.14231177265813,276.604295135092
2.14465498700958,276.729245774492
2.14694837312303,276.854195957179
2.14916568343153,276.97914587417
2.15133231001411,277.104095640984
2.15343846844172,277.229045169975
2.15547893148145,277.353994616491
2.15744520326414,277.47894416088
2.1593230349837,277.603893867362
2.16109829980663,277.72884384797
2.16275837141586,277.853794162354
2.16429305881193,277.978744998704
2.16568763923585,278.103696400111
2.16692496532407,278.228648611689
2.16798348378961,278.353601408221
2.16884236242051,278.478555112059
2.16948020367387,278.603509737924
2.16988118830735,278.728465121579
2.17003426820081,278.853421530675
2.16992373783697,278.978378944966
2.1695386621382,279.103337315395
2.16887073628105,279.228296454476
2.16791742636124,279.353256466372
2.16668510271854,279.47821727169
2.16517726477473,279.603178775582
2.16339155473675,279.728140897893
2.16132657414903,279.853103576761
2.15897410567297,279.978066726333
2.15633556878096,280.103030272944
2.15341213438906,280.227994150166
2.1502079321051,280.352958293456
2.14672723941615,280.477922627838
2.14300438845997,280.602887088591
2.13897622693904,280.727817009026
2.1347413082032,280.852781383922
2.13027926415499,280.977714225373
2.12556926952138,281.102636491161
2.1206925532113,281.227600477197
2.11572813132949,281.352564317211
2.11059552262603,281.477449966552
2.10526117667858,281.602331258151
2.09986169927177,281.727294532575
2.09439540796887,281.852257589826
2.0888787367551,281.9772205111
2.08338313476624,282.102183340811
2.07788453053642,282.227087783555
2.07239267080411,282.351952534857
2.06692114723411,282.476788182507
2.06149424493999,282.601604661358
2.05597681629944,282.726404993645
2.05066849213956,282.851366392043
2.04552085909194,282.976274867939
2.04058082477132,283.101129518932
2.03585143771271,283.225946746654
2.0312646854646,283.350734649061
2.02681513464137,283.475565546981
2.02253667638414,283.600470963076
2.01846775159015,283.72542767846
2.01457972886532,283.850383353133
2.01086878460813,283.975337979055
2.00733427374419,284.100291525611
2.00398449359136,284.225243920531
2.00082394447895,284.350195157764
1.99786517328682,284.475145278896
1.99515396722776,284.600094333223
1.99262052288486,284.725006922038
1.9903381713511,284.849953956794
1.98841667510381,284.974900174795
1.98663117641147,285.099720929316
1.98510797833932,285.224607187998
1.9837293680576,285.349494112423
1.98267326752416,285.474437513156
1.9816655460288,285.599268266323
1.98089760911671,285.724210583105
1.9803423636186,285.849152459279
1.97999320989938,285.974093945762
1.97984762589314,286.09903507889
1.97990813974734,286.223975892555
1.98017147401049,286.348916396723
1.98061760069713,286.473856658084
1.98123188379436,286.598796730921
1.98199962635604,286.723736672863
1.98294077611123,286.848676523531
1.98398121131898,286.973584886635
1.9852428827926,287.098524666956
1.98653290530239,287.223385211315
1.98805452369523,287.348324989024
1.989573399248,287.473172398446
1.99122868741219,287.598112263728
1.99308326058949,287.723052167127
1.99493319433411,287.847892052478
1.9968360205889,287.972789667753
1.99882582631292,288.097729808966
2.00100054904372,288.222670037962
2.00305064066083,288.347473805349
2.00519544039193,288.472414151678
2.00749214646711,288.597354643403
2.00969641720516,288.722190051784
2.01197600349398,288.847130595989
2.01430880579109,288.97207121691
2.01669386655167,289.09701179574
2.01913229921047,289.221952283998
2.02162195951947,289.346892564696
2.02421710604845,289.471832459434
2.0267906632482,289.596705558331
2.02939112674433,289.721618561554
2.03203939681001,289.846557327001
2.03472163511381,289.971495872213
2.03742562390074,290.09643422388
2.0401302038637,290.221372337448
2.04298568221525,290.346310412193
2.04574764569427,290.471139430804
2.04857327687044,290.596077222483
2.05142301718196,290.721014863614
2.05435807615988,290.845952381026
2.05728503126718,290.970801449279
2.06012781700816,291.095617005236
2.06292260819455,291.220492788109
2.06573475210745,291.345429900436
2.06854239395692,291.470367077903
2.07133981627302,291.595304339551
2.07410269105203,291.720241684266
2.0768519742407,291.845179028637
2.07951973392695,291.970116453669
2.08216521323221,292.095054123142
2.08482195146603,292.219991874105
2.08750945879292,292.34492964447
2.09022220152606,292.469867405432
2.09294994153796,292.594805138789
2.09567849981671,292.719742896942
2.09839847250509,292.844680574265
2.1011102111898,292.969618071991
2.10381318087085,293.094555608232
2.10650373970516,293.219493091317
2.10917652466746,293.344430482961
2.11182581989133,293.46936791782
2.11444224839948,293.594305475075
2.11701454960612,293.719243094384
2.11952958318487,293.844180785955
2.12197730362152,293.969118666051
2.12438061861939,294.094056726865
2.12665573051168,294.218956927078
2.12885397772308,294.343895375592
2.13094770399075,294.468834082055
2.13294985989953,294.593773026524
2.13486180527005,294.718712228386
2.13678588622956,294.843651691512
2.13855946494578,294.968475270258
2.14019362905287,295.093302102719
2.14165733368952,295.218139337845
2.1429481622917,295.343019716104
2.14412452354782,295.467959769025
2.14515670274174,295.592899991343
2.14604601108412,295.717840398566
2.14674611672551,295.842780999132
2.14727883653349,295.967721781689
2.14760063508214,296.092662751247
2.1477273936631,296.217603891479
2.14765462337594,296.342545192418
2.14738954635798,296.467486638307
2.14693491065685,296.592428260284
2.14629436852327,296.717369979282
2.14547243044083,296.842311732979
2.1444712841274,296.967253484988
2.14329183593018,297.092195216896
2.14193782915621,297.217136918847
2.14042164269807,297.342078590805
2.13875382573054,297.467020241978
2.13694419975218,297.59196189679
2.13500369285226,297.716903574761
2.13294321806166,297.841845298583
2.13077371543961,297.966787073749
2.1285053750468,298.091728933369
2.12615581371539,298.216670910262
2.12373341630729,298.34161303061
2.12124111645411,298.466555327801
2.11868650960996,298.591497832977
2.1160793731178,298.716440576776
2.11342289075791,298.841383584129
2.11071956811291,298.966326906517
2.10796472176718,299.091270574858
2.10516419926672,299.216214634774
2.10232731705163,299.341159124269
2.0994629129277,299.466104080359
2.09658694825362,299.5910496049
2.09370672069419,299.71599557221
2.09088350564473,299.840942181053
2.08810678612231,299.965889493685
2.0854088455187,300.0908375285
2.08268463945734,300.215741404641
2.0800220771796,300.340690959386
2.07739053631556,300.46562327677
2.07478326354767,300.590552758011
2.0722353987607,300.715504657002
2.06974930255019,300.840457306361
2.06732553883857,300.96541065384
2.06503802883146,301.09036460223
2.0627288883976,301.215243159929
2.06053736068701,301.340198003671
2.05845612056926,301.465153172907
2.0564912340068,301.590108572534
2.05464802538303,301.715064090752
2.05293330868845,301.840019618879
2.05135384799827,301.964975050588
2.04991149692441,302.089930284349
2.0486052067359,302.214885226337
2.04743163524076,302.339839795162
2.04638399171532,302.464793932818
2.04545374445414,302.589747593684
2.0446400285087,302.714700746596
2.04393837200226,302.839653373638
2.04334306709897,302.964605468209
2.04284831107962,303.089557034698
2.04244987551864,303.214508080397
2.0421497799836,303.339458618406
2.04195001781749,303.464408600737
2.0418537771949,303.589358099804
2.04186167717291,303.714307154588
2.04197134515666,303.839255775625
2.04217749045842,303.964203944916
2.04247002286909,304.08915167306
2.04284180123337,304.214098991181
2.04328943661908,304.33904593763
2.04381117553915,304.463992564859
2.04440628022826,304.588938943954
2.04507321002914,304.713885155128
2.04580889885644,304.838831287134
2.04660885205015,304.963777415391
2.04746603061791,305.088723603133
2.04837405253768,305.213669901416
2.04932753684017,305.338616545864
2.05031968059927,305.463563456511
2.05134106262601,305.588510632582
2.05238568674475,305.713458037263
2.05344697388029,305.838405682518
2.05452907112182,305.963353613984
2.05563641587558,306.088301899952
2.05677199305327,306.213250621385
2.05793508096967,306.338199857415
2.05912360559523,306.46314968303
2.06033758407888,306.588100156045
2.06157487900213,306.713051326822
2.06283222391,306.838003226427
2.06410193271789,306.962955876134
2.0653752304417,307.087909282361
2.06663229453393,307.212863437142
2.06788267670467,307.337818317869
2.06905761133607,307.462773887543
2.07019473128777,307.587730098609
2.07131483931043,307.712686868798
2.07242486855651,307.837644158593
2.07352679527898,307.962601942702
2.07461990719206,308.087560102317
2.07570068814692,308.212518669214
2.07676326037405,308.337477681006
2.07779853253494,308.462437179372
2.07880219199456,308.587397195732
2.0797702842459,308.712357758393
2.08069527896045,308.837319010842
2.08156930192837,308.962280976302
2.08238499636909,309.087243674299
2.08313445151941,309.212207122826
2.08381071334156,309.337171272458
2.08441036376507,309.462136145011
2.08493248201905,309.587101766928
2.08537174166826,309.71206823102
2.08571690300295,309.837035573613
2.08595932343871,309.962003772513
2.08609728685191,310.086972765859
2.08615620796544,310.211942471434
2.08610697672605,310.336888024387
2.08595208910735,310.461833645115
2.08570042952052,310.586790800421
2.08537356940581,310.711761979678
2.08497073277845,310.836733287731
2.08449773560383,310.961704599769
2.08396034510804,311.086675775639
2.08336289079785,311.211646629926
2.08270855229741,311.33661693335
2.08199888931028,311.46158645841
2.0812363728693,311.586555006903
2.08042618090724,311.711522412859
2.079567045483,311.836488587794
2.07865908403786,311.961453433163
2.07770977896272,312.086416910906
2.07673484598514,312.21137901991
2.07574439157283,312.33633979952
2.07481284233962,312.461299330611
2.07391862386881,312.586257910875
2.07304402587388,312.711215495541
2.0721835596498,312.836172111698
2.0713377053597,312.961127859463
2.07050688257856,313.086082867863
2.06969263803675,313.211037272287
2.06889856373545,313.335991214955
2.06812919896445,313.460944579553
2.06738961377872,313.585897678747
2.06668531853823,313.710850673592
2.06602055220144,313.835803666043
2.06539990174803,313.960756718318
2.06482669098297,314.085709879066
2.06430126257452,314.210663183696
2.06382257377614,314.33561668918
2.06338937268208,314.460570362796
2.06299718992152,314.585524174203
2.06264462415389,314.710478056759
2.06233609985715,314.835431984323
2.06207304514565,314.960385936523
2.06185812987535,315.085339896315
2.06169547135604,315.210293861483
2.06159055709876,315.335247845591
2.0615481674019,315.460202107204
2.06157457099116,315.585156603346
2.0616709586513,315.710111362126
2.06183846211502,315.83506645466
2.06207582482756,315.960021961889
2.0623785291778,316.084977965042
2.06274192687564,316.209934602906
2.06316163718474,316.334891922447
2.06363323475322,316.459849970308
2.06415227256831,316.584808792817
2.06471426823892,316.709768413751
2.06531193333114,316.834728704177
2.06594019897687,316.959689835251
2.06659113667809,317.084651699886
2.06726459466491,317.209614320757
2.06795968652643,317.334577694374
2.06867788366098,317.459541791027
2.06942017791877,317.584506561055
2.07019100954957,317.709471955263
2.07098685619546,317.834437870489
2.07180397713804,317.95940423008
2.07262973482796,318.084370898779
2.07346202353119,318.209337767711
2.07429450635314,318.334304728969
2.07513219250074,318.459271689184
2.07602386793942,318.584238567375
2.07691316036043,318.709155893404
2.07776722118752,318.83406970287
2.07871455895908,318.959035939349
2.0796635174595,319.083939472545
2.08064705568127,319.208835764818
2.0816525784302,319.333702865418
2.0825560179487,319.458548067707
2.08352570381873,319.583512580402
2.08452891633881,319.708476620031
2.08555101207086,319.833440103376
2.08660906495412,319.958402951432
2.08763772344838,320.083365108609
2.08868941429087,320.208326509482
2.08980294014762,320.33328708904
2.09100108546993,320.458246792438
2.09229677691022,320.583205581242
2.09369650977531,320.708163412352
2.09520006331671,320.833120310264
2.09680503567783,320.9580762891
2.09849858969846,321.083031382628
2.10027005773644,321.207985615165
2.10211046450514,321.332939021909
2.10401123528973,321.457891618043
2.10596867077,321.58284352406
2.10797176123679,321.707794691445
2.1100129983837,321.83274505561
2.11207568940068,321.95769474838
2.11414701051743,322.082643848334
2.11621250075352,322.207592417186
2.11826481533674,322.332540514338
2.12029982398367,322.457488287444
2.12229306676839,322.582435674292
2.12425737244526,322.707382685379
2.12618046624077,322.83232913353
2.12805512706584,322.957275288231
2.12987194631193,323.082221259023
2.13161906247951,323.207167108357
2.1332829436291,323.332112905632
2.13485245696849,323.457058595627
2.13631268108789,323.582004270483
2.13765113627401,323.7069499599
2.13885132423618,323.831895837398
2.13989976500284,323.956841789934
2.14078239439664,324.081787836203
2.14148622264485,324.206734029324
2.14199976465409,324.331680483525
2.1423092313072,324.456627328102
2.14240422269292,324.581574694399
2.14227433940401,324.706522755135
2.14191313610879,324.831471613628
2.14131081316531,324.956421302627
2.14046269990492,325.081371653637
2.13936807509837,325.206322936436
2.13803505531642,325.331274930254
2.13647821477419,325.45622779969
2.13470340514405,325.581181340087
2.13270317890424,325.706135644859
2.13047649206205,325.831090653155
2.12802065252956,325.956046212499
2.12533899345371,326.081002235626
2.12243586343053,326.205958672024
2.11931332263708,326.330915459288
2.11597778836297,326.455872378145
2.11244003414557,326.580829471883
2.10871645503761,326.705786758101
2.10482675934336,326.830744210463
2.10078504752969,326.955701894834
2.09660412474916,327.080659797257
2.09229769377115,327.20561793768
2.08788181205254,327.330576382065
2.08337330088239,327.455535291747
2.07877316962755,327.580494906898
2.07412897720712,327.705455285055
2.06943357497637,327.830416489896
2.06469879537948,327.955378451748
2.05993049521766,328.080341148185
2.05517581815608,328.205304537954
2.05043457376323,328.330268518375
2.04572956459017,328.455232962814
2.04109621891653,328.580197772537
2.03661255335205,328.705162855925
2.03228346682383,328.830128189855
2.0280986414906,328.955093695958
2.02404629054796,329.080059137172
2.02015065978253,329.205024523246
2.01634175923431,329.329958067701
2.01275368419327,329.454922954826
2.00923610023289,329.579806726893
2.00589333785192,329.704743679132
2.00281556048298,329.829682799511
1.99975565207749,329.954520906583
1.99693110736559,330.079482894548
1.99432278444887,330.204444032863
1.99194313635324,330.329404234301
1.9898057623082,330.454363475125
1.98791771036666,330.579321720479
1.98632760966828,330.704279024914
1.98496194415151,330.829206559722
1.98381594938071,330.954161883819
1.98292989787625,331.079116248483
1.98216986634345,331.204009389427
1.98164198049957,331.328961754731
1.98138492484438,331.453913132334
1.98124498997164,331.57880142707
1.98132237551151,331.703751010369
1.98158634181105,331.828699810188
1.98201693346323,331.953647874562
1.98268431981559,332.078595226258
1.98336086670815,332.203445711908
1.98429017856162,332.328391665127
1.98521818080983,332.453235125355
1.98639050922483,332.578179785908
1.98756792603414,332.703032033671
1.98890185547813,332.827975494647
1.99043905424791,332.952918416354
1.99208253279715,333.077783407217
1.99380035557014,333.202625528541
1.99555007905386,333.327487569418
1.99742953691385,333.452429484967
1.99941579195164,333.577371590949
2.00150726827067,333.702313752355
2.00374265658442,333.827252791017
2.00610424753712,333.952139101327
2.0084802524962,334.07696133722
2.01086517379712,334.201825395629
2.01342844421019,334.326768638023
2.01595546938387,334.451629302231
2.01856252816882,334.576573254497
2.02122010262869,334.701517637057
2.02399556585349,334.82646238137
2.02667962195602,334.951314744004
2.02942226107893,335.07626017844
2.0323224770514,335.20120587751
2.03506982575325,335.326015039047
2.037879400829,335.450961020567
2.04072275134263,335.575906995799
2.04371104954903,335.700852900791
2.04667003458227,335.825662421575
2.04952107082857,335.950474295947
2.05244441431771,336.075419529941
2.0554033895643,336.200364469326
2.05844250856722,336.325309091017
2.06147907177645,336.450191262336
2.06452268174554,336.575076895374
2.06750852254758,336.699962386955
2.07056044239896,336.824905368797
2.07351331080647,336.949785544974
2.07644829603102,337.07472765985
2.07941286783301,337.199669384829
2.08239641126441,337.324610753492
2.08551387873286,337.449551794455
2.08842966245935,337.574344601612
2.0914435506606,337.699285049097
2.09436957775072,337.824133484148
