1.11601027221122,221.554314964994
1.11723358998873,221.679297017033
1.11849850169265,221.804279109926
1.11982258249294,221.929261259879
1.12119208693172,222.054243471254
1.12260739765744,222.179225744942
1.12407128234605,222.30420809206
1.1255851477629,222.429190520271
1.12714843767969,222.554173034827
1.12875909582166,222.679155639204
1.13041423033607,222.804138335362
1.1321106095463,222.92912112392
1.13384492434524,223.054104004331
1.13561393293436,223.179086975061
1.13741452930165,223.304070033759
1.1392436145326,223.429053177499
1.14109810216865,223.554036402794
1.14296358553473,223.679019705716
1.14484958445127,223.804003082242
1.1467598632184,223.928986528289
1.148671895371,224.053970039703
1.15059809388585,224.178953612176
1.15253624411094,224.303937241428
1.15448183189928,224.428920923176
1.15643143248525,224.553904653127
1.15838301475368,224.678888427012
1.16033542275826,224.803872240635
1.16228774216817,224.928856089897
1.1642390177222,225.053839969771
1.16618804602228,225.178823876043
1.16813333503743,225.303807804845
1.17007299408885,225.428791752258
1.17200460649434,225.553775714371
1.17392487108693,225.678759694594
1.1758299487224,225.803743679944
1.17771597314482,225.928727667506
1.17957888796941,226.05371165494
1.18141442564837,226.178695639842
1.18321771024127,226.303679629456
1.18498360222207,226.428663608586
1.18670710184459,226.553647581025
1.18838376514692,226.67863154518
1.19000993729027,226.803615497922
1.19158281059008,226.928599436307
1.19310035489074,227.05358335775
1.19456125407981,227.178567260038
1.19596479429947,227.303551141257
1.19731050446059,227.428535010155
1.1985982589376,227.55351886151
1.19982809757319,227.678502691259
1.20100070927127,227.803486495065
1.20211739685808,227.928470271435
1.20317998820088,228.053454019054
1.20419029914156,228.178437739148
1.2051503653978,228.303421429841
1.20606225284236,228.428405086874
1.20692742931341,228.553388710379
1.20774689422594,228.678372300412
1.2085213203293,228.803355856844
1.20925107684545,228.928339379578
1.20993625399894,229.05332286858
1.21057663107823,229.178306323933
1.21117158897713,229.303289745627
1.21172007335745,229.428273133555
1.21222067769904,229.553256487473
1.21267191245927,229.678239806948
1.21307215268444,229.803223091334
1.21341970713245,229.928206339754
1.21371284187401,230.053189551105
1.21394993273119,230.178172724174
1.21412961092584,230.303155857921
1.21425081975072,230.428138951276
1.21431282287844,230.553122002955
1.21431521068767,230.678105011632
1.21425785386855,230.803087976118
1.21414097655167,230.928070895443
1.21396498797824,231.053053767834
1.21373032609095,231.178036595996
1.21344691341869,231.303019382778
1.21311258763332,231.427990511642
1.21272546132826,231.55294731115
1.21228471507801,231.677889224894
1.21179151786423,231.802816139478
1.21124363621936,231.927726344964
1.21064127287709,232.052621880545
1.20998470887737,232.177503679721
1.20927111469855,232.302372668723
1.20850018943264,232.427233782394
1.20766838628607,232.552091161177
1.20678632846993,232.676953609203
1.20581900579739,232.801815481484
1.20479649298474,232.926720697002
1.20375599716267,233.051656855038
1.20264434930871,233.1765826634
1.20149233374681,233.301545594611
1.20031562463796,233.426527988567
1.19910751426303,233.55151038089
1.1978667849967,233.676492771595
1.19659386811535,233.801475160283
1.1952897580537,233.926457546268
1.19395575098435,234.051439929551
1.19259344570538,234.17642230897
1.19120481836441,234.301404683847
1.18979226941599,234.426387053292
1.18835856432983,234.551369416279
1.18690667184968,234.676351772086
1.18543960643628,234.801334120332
1.18396033839079,234.926316461044
1.18247175848962,235.051298794592
1.1809766368734,235.176281121745
1.17947753728019,235.301263443651
1.17797672686831,235.426245761773
1.17647613200511,235.551228077627
1.17497735572954,235.676210392791
1.17348174720067,235.801192708823
1.17199050890718,235.926175027119
1.1705048371582,236.051157348805
1.1690260352425,236.17613967464
1.16755544339343,236.301122004954
1.16609438848997,236.426104339611
1.16464422438342,236.551086678033
1.16320633707816,236.676069019256
1.16178209977734,236.80105136204
1.16037284811929,236.926033705004
1.15898006909003,237.051016046788
1.15760545202869,237.175998386206
1.15625048043806,237.300980722392
1.15491635672284,237.425963054906
1.15360412069953,237.550945383814
1.15231462917239,237.675927709722
1.15104849035934,237.800910033623
1.14980625937442,237.925892357623
1.14858850904275,238.050874684166
1.14739542613373,238.175857015948
1.1462267583384,238.300839355855
1.14508192568223,238.425821706892
1.14396012596318,238.550804072105
1.14286036831869,238.675786454815
1.14178144464658,238.800768856974
1.14072201014129,238.9257512811
1.13968066777403,239.050733729782
1.13865599202918,239.175716205522
1.13764656989307,239.300698710647
1.13665107133503,239.425681247258
1.13566825071428,239.550663817183
1.13469689213616,239.675646421951
1.13373582016273,239.800629062819
1.13278400104328,239.92561174058
1.13184065783486,240.050594455429
1.13091502603163,240.175577207136
1.13000485163504,240.300548030669
1.12910776099264,240.425503799025
1.12822401233203,240.550444173677
1.12735265843141,240.675368001447
1.12649353867566,240.800276069038
1.12564888451324,240.925169269139
1.12481544361266,241.050046057739
1.12398817008112,241.174910594117
1.12315943795004,241.299771754685
1.12233407074664,241.424645016635
1.12150438533692,241.549534795197
1.12066987878395,241.674457652786
1.11986546269639,241.799426345321
1.11909488182565,241.924409399078
1.11835067285052,242.049392452123
1.11763069551183,242.174375501267
1.11693454755447,242.299358543652
1.11626267524588,242.424341576781
1.11561612660684,242.549324598399
1.11499627800807,242.67430760638
1.11440456745131,242.799290598689
1.11384239544877,242.924273573417
1.11331109389978,243.049256528899
1.11281138089194,243.174239463845
1.11234352686,243.299222377484
1.11190773479124,243.424205269729
1.1115042777197,243.549188141108
1.11113351161071,243.674170992716
1.1107957222147,243.79915382623
1.110490697897,243.924136643845
1.11021756189037,244.049119448171
1.10997503642316,244.174102242097
1.10976182936437,244.299085028636
1.10957689627111,244.424067810761
1.10941949241241,244.549050591248
1.10928910329551,244.674033372522
1.10918545885777,244.799016156525
1.10910852415727,244.923998944629
1.10905833102817,245.04898173705
1.10903480914367,245.173964536333
1.10903769948056,245.298947342892
1.10906655228921,245.423930156137
1.10912077328728,245.548912975702
1.10919968203803,245.67389579767
1.10930257399449,245.798878618525
1.10942879346866,245.923861438853
1.1095777985172,246.048844255615
1.10974919097949,246.173827066887
1.10994271396112,246.298809871345
1.11015824695099,246.423792668162
1.11039579229074,246.548775456951
1.11065544838018,246.673758237726
1.11093745304239,246.798741011172
1.11124220878948,246.923723778099
1.11157026229516,247.04870653953
1.11192228593137,247.173689296696
1.11229907598395,247.298672050999
1.11270155032164,247.423654803972
1.11313064391657,247.548637557216
1.11358717241178,247.67362031235
1.11407185101645,247.798603070945
1.11458541667025,247.923585834471
1.11512867775283,248.048568604242
1.115702531142,248.173551381352
1.11630796098801,248.298534166632
1.11694601356384,248.423516960594
1.11761770426071,248.548499763414
1.11832394129024,248.673482574913
1.11906552102684,248.798465394559
1.11984312609297,248.923448221503
1.12065731192085,249.04843105454
1.12150846570193,249.173413891874
1.12239678172226,249.298396731547
1.12332228422037,249.423379575655
1.12428482206693,249.548362419227
1.12528402990176,249.673345258278
1.12631934813766,249.798328089235
1.12739000298308,249.923310911084
1.1284950046501,250.048293722133
1.12963317684475,250.173276520397
1.13080320134183,250.298259303794
1.1320036132831,250.423242070216
1.1332328658954,250.548224817568
1.13448943841271,250.673207543798
1.13577173886241,250.798190246909
1.13707806736574,250.923172924975
1.13840680667084,251.04815557617
1.13975643248464,251.173138198762
1.1411253846568,251.298120791129
1.14251219681709,251.423103351775
1.14391560575813,251.548085879352
1.1453343727186,251.673068372659
1.14676714402455,251.798050830671
1.14821252799988,251.923033252546
1.1496691974817,252.048015637645
1.15113596137763,252.172997985544
1.15261174990616,252.297980296049
1.15409552143721,252.422962569211
1.15558632665221,252.547944805329
1.15708342894203,252.672927004957
1.15858633178162,252.797909168895
1.16009467227547,252.922891298185
1.16160807099595,253.047873394027
1.16312609370732,253.172855459351
1.16464811469077,253.297837493832
1.16617325523813,253.422819499815
1.16770022345521,253.547801479593
1.16922727462955,253.67278343549
1.17075209313391,253.797765369904
1.17227199759532,253.922747285309
1.17378414368493,254.047729184237
1.17528577214464,254.172711069256
1.17677452198546,254.297692942951
1.17824849261921,254.422674807902
1.17970611326034,254.547656666672
1.18114601720303,254.672638526513
1.18256709169233,254.797620387899
1.18396843134408,254.922602251428
1.18534913192206,255.047584112432
1.18670817947378,255.172565976193
1.18804442175669,255.297547846773
1.18935661204011,255.422529727414
1.19064339698171,255.547511620912
1.19190333346338,255.672493529759
1.19313498628134,255.797475456206
1.19433697584357,255.922457402293
1.19550797333175,256.047439369845
1.19664675467893,256.17242136047
1.19775238840656,256.297403375547
1.19882423488461,256.422385416216
1.19986183292068,256.547367483369
1.20086475837911,256.672349577643
1.20183251626666,256.797331699421
1.20276457719361,256.922313848841
1.20366047108934,257.0472960258
1.20451967324436,257.172278229977
1.20534135165497,257.297260460858
1.20612427771875,257.422242717759
1.20686690916165,257.547224999871
1.20756751158491,257.672207306294
1.20822449030353,257.797189636075
1.20883648263836,257.922171988274
1.20940211122328,258.047154361919
1.20992002455263,258.17213675611
1.21038893968822,258.297119169985
1.21080760350496,258.422101602804
1.21117486108515,258.547084053916
1.21148993921533,258.672066522814
1.21175253089566,258.797049009183
1.21196253189793,258.922031512894
1.21211977015055,259.047014034054
1.21222403892853,259.171996572769
1.21227515225417,259.296979129025
1.21227288215989,259.421961702713
1.2122169454078,259.546944293626
1.21210723491053,259.671926901466
1.21195065791466,259.796909525854
1.21175132872301,259.921883925279
1.21150599767461,260.046841151191
1.21121099129098,260.171779329978
1.21086497542671,260.296699881235
1.21046878968335,260.421603963169
1.21002028900838,260.546490967165
1.20951625166195,260.671363495751
1.20894361957348,260.796227124171
1.20832048263719,260.921101668592
1.20762689636403,261.045977395971
1.20685922253224,261.17087904269
1.20603707171819,261.295825153412
1.20519389612464,261.420807929614
1.20431743319155,261.545790710823
1.2034048634221,261.670773496423
1.20245603674965,261.795756285312
1.20147155790439,261.920739076204
1.20045229001226,262.045721867696
1.19939942283603,262.170704658178
1.19831459962375,262.295687445739
1.19719990560284,262.420670228174
1.19605768705532,262.545653003117
1.19489027277677,262.670635768264
1.19369972329574,262.795618521621
1.19248779484318,262.920601261737
1.19125594067234,263.045583987892
1.1900052694311,263.170566700206
1.18873644846881,263.295549399695
1.18744970216325,263.420532088221
1.18614501459634,263.545514768228
1.18482231112496,263.670497442738
1.18348160053277,263.795480115239
1.18212303300061,263.920462789372
1.18074688816433,264.04544546886
1.17935347984704,264.17042815735
1.17794305898412,264.295410858116
1.17651581030902,264.420393574124
1.175071929024,264.545376307853
1.17361171053478,264.670359061145
1.17213562316324,264.795341835136
1.17064430694102,264.920324630274
1.16913845646811,265.045307446337
1.16761873357916,265.170290282535
1.16608574515771,265.295273137652
1.16454013143623,265.420256010205
1.16298257034707,265.545238898607
1.16141386409057,265.67022180131
1.15983502805721,265.795204716915
1.15824725206996,265.920187644271
1.15665170901555,266.045170582537
1.15504953707926,266.170153531217
1.15344187944699,266.295136489785
1.15182985824133,266.420119459454
1.15021465685783,266.545102441423
1.14859763911621,266.670085436986
1.14698030385958,266.795068447628
1.14536411887056,266.920051475048
1.14375048859739,267.045034521127
1.14214077227796,267.170017587895
1.1405360966947,267.295000677466
1.13893741812347,267.419983791561
1.13734570146293,267.544966932302
1.13576199880317,267.669950101891
1.13418747816087,267.794933302473
1.13262341955706,267.919916536062
1.13107121266823,268.04489980448
1.12953239345174,268.169883109304
1.12800863349689,268.294866451811
1.12650170393,268.41984983291
1.12501341110758,268.544833253076
1.12354550308741,268.669816712289
1.12209957875185,268.794800210038
1.12067725818439,268.919783744898
1.11928035872761,269.044767315327
1.11791058218609,269.169750919048
1.11656937253864,269.294734553128
1.11526435366818,269.419718214059
1.11400210144053,269.544693873914
1.1127793918111,269.669650617238
1.11159404919567,269.794586725977
1.11044485127723,269.919502527712
1.10933411890883,270.044399401866
1.10825775004464,270.169275799187
1.10721023848479,270.294137572756
1.10617577642121,270.418995867092
1.10515302679991,270.543878916828
1.10420894117868,270.668807105141
1.10324886700283,270.793714843117
1.10236546910045,270.918698449545
1.10154214246254,271.043682025913
1.10077425721452,271.168665570125
1.10006075538656,271.293649079568
1.09940162730852,271.418632552411
1.09879709923031,271.54361598747
1.09824737796015,271.668599383871
1.09775256118421,271.793582740759
1.09731260336179,271.918566057169
1.09692731773102,272.043549332035
1.09659635423744,272.168532563981
1.09631920242781,272.293515752503
1.09609520143635,272.418498895176
1.09592357016716,272.543481990496
1.095803433411,272.668465036835
1.09573385036857,272.793448038753
1.09571383924714,272.918431000423
1.09574240176722,273.043413920569
1.09581855655737,273.16839680053
1.09594134483188,273.293379642872
1.09610980758774,273.418362448749
1.0963229840212,273.543345225994
1.09657991544324,273.66832798162
1.09687963858659,273.793310715116
1.09722115843546,273.91829342756
1.0976034113592,274.043276120199
1.09802527979542,274.168258793897
1.0984856183601,274.293241448847
1.09898324079781,274.41822408447
1.09951692533541,274.543206699428
1.10008546542013,274.66818929172
1.10068767635847,274.79317185884
1.10132239692507,274.918154397872
1.10198860895918,275.043136906383
1.10268558316652,275.168119381732
1.10341288956687,275.293101821451
1.10417032270338,275.418084223493
1.10495795736778,275.543066586422
1.10577617382134,275.668048909599
1.10662558466899,275.793031193352
1.10750694629726,275.918013439149
1.10842106940473,276.042995649726
1.10936884194549,276.167977829118
1.110351262988,276.29295998265
1.11136956632801,276.417942116865
1.11242532371512,276.542924239358
1.1135202944353,276.66790635849
1.1146562492852,276.792888486648
1.11583485499968,276.917870625558
1.1170576857401,277.042852790426
1.11832618141275,277.167834982145
1.11964155350989,277.292817210224
1.12100458648571,277.417799481776
1.12242678789258,277.542781801681
1.12389739725264,277.667764176842
1.12539956637891,277.792746612342
1.1269611455066,277.917729111811
1.12857378102818,278.04271167779
1.13021862335838,278.167694311809
1.13190911330402,278.292677014422
1.1336446378482,278.41765978546
1.13542083129553,278.542642624092
1.13723308520397,278.667625528892
1.13907755229339,278.792608498032
1.14095115137778,278.917591529199
1.14285125437023,279.042574619773
1.14477536435475,279.167557766938
1.14672100460338,279.292540967744
1.14868569463308,279.417524219133
1.15066682609361,279.542507517995
1.15266158982462,279.66749086118
1.15466712078876,279.792474245506
1.15668054148534,279.917457667779
1.15869882183126,280.042441124823
1.1607187512043,280.167424613501
1.16273695744712,280.292408130742
1.16474995628123,280.417391673571
1.16675429097899,280.542375239137
1.16874664823375,280.667358824746
1.1707238926671,280.792342427887
1.1726829910048,280.917326046648
1.17462091237503,281.042309679282
1.17653453369349,281.167293323878
1.17842055126208,281.29227697861
1.18027558032766,281.417260641822
1.1820964782991,281.542244312041
1.18387954249299,281.667227987953
1.18562081241904,281.792211668371
1.18731644282388,281.917195346435
1.18896294050734,282.042179022938
1.1905574697965,282.167162704536
1.19209813593222,282.292146382237
1.19358378730021,282.417130062553
1.19501397758604,282.542113750388
1.19638873156588,282.667097441678
1.19770835684406,282.792081132793
1.19897333715926,282.917064820828
1.20018432531101,283.042048497774
1.20134204894218,283.167032163685
1.20244726247027,283.29201581811
1.20350071201752,283.416999464931
1.20450313373059,283.541983100834
1.20545504520201,283.66696672546
1.20635708436473,283.791950335624
1.20721024717843,283.916933927179
1.20801570732555,284.041917496553
1.20877454713478,284.166901046871
1.2094873596042,284.291884576907
1.21015419900669,284.416868085515
1.21077480079672,284.541851571817
1.21134881976409,284.666835035006
1.21187598237091,284.791818464597
1.21235606313109,284.916801865682
1.212788734568,285.0417852413
1.21317352438631,285.166768601116
1.21350976752415,285.291751940378
1.2137965849065,285.416735255245
1.21403300226904,285.541718543155
1.21421814072253,285.666701802213
1.21435133305118,285.791685030838
1.21443219916941,285.916668227598
1.21446069684708,286.04165139117
1.21443713502505,286.166634520371
1.21436210750685,286.291617614144
1.2142363844596,286.416600671604
1.21406082899816,286.541583692113
1.21383633510631,286.666566675443
1.21356378376081,286.79154962181
1.21324405189121,286.916532531568
1.2128780187464,287.04151540356
1.21246646825836,287.166498242132
1.21201311958722,287.291481051119
1.21152682741066,287.416460032681
1.21100421768808,287.541423043219
1.21044331873007,287.666367858257
1.20984103489061,287.791293598143
1.20919791678429,287.916202138988
1.2085101421632,288.041092613183
1.20777327525582,288.165968759858
1.20697965724751,288.290836978472
1.20612589902503,288.415709449736
1.20519899797308,288.540597067852
1.2042016339292,288.665523567756
1.20318166541809,288.790500945002
1.20212921574107,288.915483503008
1.20103830009424,289.040466055419
1.19990745300034,289.165448603546
1.1987368601805,289.290431148226
1.19752759128028,289.415413690099
1.19628130557982,289.540396229598
1.19500012213619,289.665378766822
1.193686538592,289.790361301448
1.19234332198167,289.915343832733
1.19097346124416,290.040326359648
1.18958011900887,290.165308881021
1.1881665654119,290.290291395783
1.18673611565375,290.415273903273
1.18529205801421,290.540256403
1.18383757960274,290.665238894939
1.18237571181841,290.79022137956
1.18090929716073,290.915203857832
1.17944095537202,291.04018633119
1.17797303355526,291.165168801457
1.17650755075585,291.290151270736
1.17504617393844,291.415133741277
1.17359024549968,291.54011621534
1.17214079317942,291.665098695053
1.17069851091865,291.790081182269
1.16926393587752,291.915063678475
1.16783748535945,292.04004618466
1.16641946375367,292.165028701252
1.16501021762982,292.290011228073
1.16361011161668,292.414993764335
1.16221935206951,292.539976308695
1.16083799446551,292.664958859364
1.15946605216302,292.789941414252
1.15810366156898,292.914923971131
1.15675106260208,293.039906527805
1.15540848190469,293.164889082262
1.1540761164259,293.289871632804
1.15275414318764,293.414854178142
1.15144276247054,293.539836717138
1.15014231887959,293.664819250679
1.14885317358988,293.789801778106
1.14757563101286,293.914784301802
1.14631001272216,294.039766821668
1.14505677546087,294.164749340761
1.14381656874523,294.289731861969
1.14259017964769,294.414714388019
1.14137841711679,294.539696923409
1.14018205104802,294.664679471355
1.1390016467633,294.789662035066
1.13783758957587,294.914644618273
1.13669022814998,295.039627224847
1.13555970773156,295.164609858612
1.13444586529243,295.289592523236
1.13334852114356,295.414575222132
1.13226759322427,295.5395579584
1.13120290380435,295.66454073479
1.13015416519406,295.789523553667
1.12912112933114,295.914506416978
1.12810361207326,296.0394893262
1.12710138876523,296.164472282315
1.12611423529747,296.289455285773
1.12514204114595,296.41443833646
1.1241847722387,296.539421433673
1.12324232903216,296.664404576102
1.1223145727906,296.789387761822
1.12140146233081,296.914370988299
1.12050829390667,297.039354252416
1.1196416754533,297.164330941158
1.11879666592475,297.289289328009
1.11796370791389,297.414228142266
1.11715637502917,297.539155596827
1.11636361538198,297.664057030715
1.11558165289849,297.788939657854
1.11480316730909,297.913809047273
1.11401461459084,298.038677026386
1.11321162219809,298.163567212186
1.11239948414802,298.288499390631
1.11162833124512,298.41348276497
1.11088282073059,298.53846612562
1.11015844665559,298.663449470336
1.10945426570965,298.788432796995
1.10877066870345,298.913416104126
1.1081086229247,299.038399390895
1.10746925963795,299.163382656881
1.1068536637888,299.288365901793
1.10626296005106,299.413349125253
1.1056983363011,299.538332326683
1.10516099345136,299.663315505424
1.1046520949612,299.788298660643
1.10417273249865,299.913281791435
1.10372390715836,300.038264897026
1.10330653256383,300.163247976952
1.10292146245085,300.288231031162
1.10256951897757,300.413214060071
1.10225150031487,300.538197064545
1.10196818644769,300.663180045842
1.1017203360076,300.788163005542
1.1015087189047,300.913145946558
1.10133417775032,301.038128869711
1.10119764488902,301.163111776557
1.10110004004818,301.288094668904
1.10104218302629,301.413077548483
1.10102475892768,301.53806041674
1.10104831250051,301.663043274739
1.10111326953,301.788026123102
1.10121995629122,301.913008959974
1.10136863068815,302.037991788605
1.10155947037195,302.162974609394
1.10179255618334,302.287957421521
1.10206785835763,302.412940223567
1.10238528566943,302.537923015154
1.10274472348994,302.66290579252
1.10314605177176,302.787888553326
1.10358916221503,302.912871295862
1.1040739581571,303.037854018982
1.10460033781954,303.162836722192
1.10516818670306,303.28781940515
1.10577736675986,303.41280206576
1.106427719311,303.53778470738
1.10711905556369,303.662767332178
1.10785115518596,303.787749942382
1.10862377562109,303.91273254067
1.10943665422624,304.03771513025
1.11028950362009,304.162697714813
1.11118199650893,304.287680298429
1.11211379247665,304.412662885392
1.11308454610097,304.537645480076
1.1140938985301,304.662628086799
1.11514147062989,304.787610709685
1.11622686291946,304.912593352554
1.11734966208741,305.037576022089
1.11850942577974,305.162558719411
1.11970567068007,305.287541445642
1.12093784922082,305.412524201707
1.12220535624431,305.537506987991
1.12350752706027,305.662489804153
1.12484362806461,305.787472652193
1.12621282191472,305.912455532888
1.127614140633,306.037438446253
1.12904649233482,306.162421391705
1.1305086653858,306.287404368448
1.13199933666688,306.412387375463
1.13351708016308,306.537370411524
1.13506037317312,306.662353475241
1.13662760391726,306.78733656511
1.13821708614897,306.912319679556
1.13982708564477,307.037302816984
1.14145585413916,307.162285975805
1.14310167420077,307.287269154467
1.14476289184531,307.412252351488
1.14643792277369,307.537235565526
1.14812524966149,307.662218795248
1.14982341520676,307.787202039423
1.15153098159254,307.912185296915
1.1532464934959,308.037168566672
1.15496847393779,308.162151847728
1.15669551929746,308.287135139188
1.15842596802042,308.412118440224
1.16015778374566,308.537101750059
1.1618889638988,308.662085067958
1.1636177369108,308.787068393221
1.16534266984556,308.912051725182
1.16706264382403,309.037035063202
1.16877660515764,309.162018406668
1.17048344819153,309.287001755008
1.17218214372904,309.411985107696
1.17387179947238,309.536968464278
1.17555158246845,309.661951824384
1.17722060544401,309.786935195728
1.17887780251056,309.9119185761
1.18052183883402,310.036901963583
1.18215110925779,310.161885356909
1.18376408299309,310.286868755358
1.18535959442122,310.411852144388
1.18693705176781,310.536835544528
1.18849630862827,310.661818939497
1.19003752055016,310.786802333884
1.19156100355215,310.911785745829
1.19306704546471,311.036769171711
1.19455574057139,311.161752608579
1.19602688513219,311.286736054636
1.19747997797636,311.411719508768
1.1989142951999,311.536702970239
1.20032901432496,311.661686438489
1.20172325106173,311.786669912983
1.20309596918893,311.911653380555
1.20444598638139,312.036636858445
1.20577185711579,312.161620344182
1.20707181529155,312.286603834644
1.20834375615896,312.411587327196
1.20958539598361,312.536570819351
1.21079446963138,312.661554308609
1.2119686964102,312.7865377924
1.21310564516166,312.911521258749
1.21420265949586,313.036504709883
1.21525686635218,313.161488155043
1.21626510533605,313.286471588613
1.21722394597972,313.411455005421
1.21813000517613,313.536438401697
1.21898008411851,313.661421774438
1.21977110093503,313.786405121291
1.22050014245103,313.91138844048
1.22116447921188,314.036371725915
1.22176175015051,314.161354985702
1.22229003654827,314.286338217853
1.22274767379195,314.411321420917
1.22313329868661,314.536304594464
1.22344596675417,314.6612877383
1.2236852071556,314.786270852289
1.2238705753107,314.911253936308
1.22398422414946,315.03621300689
1.22402967687562,315.161158043372
1.22400571222834,315.286086193982
1.22391374614048,315.41099834269
1.22375263326493,315.535893564746
1.22351954249267,315.660773716391
1.22321207613984,315.785644208087
1.2228262366811,315.910512254387
1.22235439622981,316.035388710679
1.22179206744441,316.160291426645
1.22116032458975,316.285239106085
1.22049001175798,316.410221846359
1.21976851491456,316.53520456189
1.2189923683571,316.660187254546
1.21816066325476,316.785169925832
1.21727323424411,316.910152577153
1.21633016884231,317.035135209886
1.21533160637217,317.160117825225
1.21427763924277,317.28510042404
1.21316831389295,317.410083006852
1.21200366862998,317.535065573879
1.21078375445275,317.660048125189
1.20950863092611,317.785030660894
1.20817841095024,317.910013181342
1.20679336169311,318.034995687273
1.20535415003007,318.159978179918
1.20386207784895,318.284960661146
1.20231907990658,318.409943133086
1.20072752716443,318.534925598305
1.19908999371092,318.659908059711
1.19740909413763,318.784890520472
1.19568744329176,318.909872983868
1.19392771555351,319.034855453142
1.19213243717133,319.159837931383
1.1903036584591,319.284820421145
1.1884429451108,319.409802924677
1.18655159908015,319.534785443505
1.18463093619872,319.659767978484
1.1826825230038,319.784750529787
1.18070826557336,319.909733096939
1.17871034674528,320.034715678891
1.1766911009519,320.159698274173
1.17465291368317,320.28468088105
1.17259816385647,320.40966349768
1.17052919000695,320.534646122265
1.16844830104079,320.659628753206
1.16635776453035,320.784611389212
1.16425973216295,320.909594029397
1.16215619673243,321.034576673333
1.16004898570756,321.159559320636
1.15793984635067,321.284541972924
1.15583060965336,321.409524631735
1.1537233759193,321.534507298831
1.15162063036794,321.65948997627
1.14952494970164,321.784472667014
1.14743889653567,321.909455372157
1.14536489074437,322.034438093705
1.14330503999744,322.159420835279
1.14126132938513,322.284403599594
1.1392357739617,322.409386389516
1.13723012362702,322.534369207905
1.13524598712565,322.65935205752
1.13328517508373,322.784334940951
1.13134948286066,322.909317860545
1.12944042332675,323.034300818345
1.12755960099877,323.159283816036
1.12570891253728,323.284266854891
1.12389025723249,323.409249935735
1.12210534771823,323.534233058907
1.12035597358702,323.659216224248
1.11864413731962,323.784199431092
1.11697185668229,323.909182678205
1.11534090703377,324.034165963958
1.11375286037462,324.159149286279
1.11220912556899,324.284132642596
1.11071082576242,324.409116029872
1.10925878217786,324.534099444668
1.1078536819292,324.659082883797
1.10649619746525,324.784066341637
1.10518710860414,324.909049814712
1.10392732672117,325.0340332991
1.10271956368941,325.15901679076
1.1015759138037,325.283997970844
1.10047999112438,325.408961311818
1.09945863416799,325.533919950674
1.09848819945258,325.658843655912
1.09755641717259,325.783748740127
1.09670020896981,325.908653772213
1.09588541622159,326.033521619865
1.0951037314083,326.158380414022
1.09434612152149,326.283248500727
1.09367739610213,326.408148742343
1.09302615959638,326.533013968913
1.09238138351518,326.657908255467
1.09179628353883,326.782867893839
1.09128157427537,326.90785120274
1.09082599939166,327.032834495179
1.09042560285492,327.15781777325
1.09007870548845,327.28280103574
1.08978433029967,327.407784281205
1.0895417049736,327.532767508782
1.0893501286155,327.657750717373
1.08920892945919,327.782733908272
1.08911747793006,327.907717082751
1.08907519688714,328.032700237235
1.08908156989654,328.15768336879
1.08913613667278,328.282666474911
1.0892384744028,328.407649553546
1.0893881767494,328.532632603163
1.08958483767705,328.657615622811
1.08982802980462,328.78259861146
1.0901172954734,328.907581572322
1.09045212738826,329.032564507353
1.09083196411314,329.157547418475
1.09125619202705,329.282530307625
1.09172415491972,329.407513177753
1.09223514231248,329.532496027471
1.09278839118695,329.657478860551
1.09338309105041,329.782461676981
1.0940184278026,329.90744447729
1.09469358103797,330.032427261824
1.09540769803544,330.15741003045
1.09615990233249,330.282392782481
1.0969493427417,330.407375516848
1.09777518800572,330.532358231763
1.09863660250542,330.657340924985
1.09953273540455,330.782323594037
1.10046275644906,330.907306236393
1.10142593236916,331.032288849648
1.10242169259309,331.157271431675
1.10344964021034,331.282253980757
1.10450952465685,331.407236495722
1.10560127685001,331.532218976063
1.10672487510366,331.657201422044
1.10788025705807,331.78218383477
1.10906753805553,331.90716621619
1.11028703858168,332.032148565912
1.11153925251768,332.157130891248
1.11282478535641,332.282113198243
1.11414428765131,332.407095492911
1.11549838773442,332.532077781556
1.11688762713445,332.657060070712
1.11831243175756,332.782042366937
1.11977315248294,332.907024676609
1.12127006701516,333.03200700819
1.1228032972601,333.156989365721
1.12437278246641,333.281971753087
1.12597829128015,333.406954173801
1.12761946650865,333.531936630631
1.12929590036449,333.656919126101
1.13100713636377,333.781901663476
1.13275260496749,333.906884245001
1.13453156632545,334.031866872193
1.13634304799946,334.156849546006
1.13818577239583,334.281832266929
1.14005813406553,334.406815035067
1.1419582204488,334.531797850203
1.14388383520951,334.656780711862
1.14583251867601,334.781763619364
1.14780158807708,334.906746571874
1.14978820418688,335.031729568454
1.15178944389374,335.156712608114
1.15380235392307,335.281695689842
1.15582398368493,335.406678812656
1.15785136029584,335.531661975609
1.15988141416281,335.656645177794
1.16191096145698,335.781628418367
1.1639367285277,335.906611696548
1.16595538729349,336.031595011631
1.16796361286077,336.156578362973
1.16995812321868,336.281561749983
1.17193578586252,336.40654517211
1.17389367066782,336.531528628809
1.17582909326683,336.656512119522
1.17773959096291,336.78149564364
1.17962283230304,336.906479200471
1.18147650432803,337.031462789207
1.18329824880233,337.156446408903
1.18508558574831,337.281430058461
1.1868358274576,337.40641373663
1.18854606270835,337.531397442076
1.19021321287779,337.656381173268
1.19183423700298,337.781364928507
1.19340663253091,337.906348705904
1.19492887783044,338.031332503582
1.19640050734467,338.156316320225
