2.98999327469911,221.540055616631
2.99044825311822,221.66498784051
2.99087345379736,221.789921502473
2.99127302633524,221.914856070523
2.99165914961287,222.03979167641
2.99204464029693,222.164728363686
2.99243333703995,222.28966601673
2.99282099707607,222.414604561243
2.9932056038663,222.539543901925
2.99358220765137,222.664483632715
2.99394774533092,222.789423402982
2.99465871081703,222.914362994547
2.99518594934546,223.039303363356
2.99535369819356,223.164244190164
2.99544814907426,223.289184891821
2.99557762967791,223.41412534482
2.99575255501842,223.539066263079
2.99595361405523,223.664007536329
2.99650545014444,223.788949181188
2.99685132744268,223.913890540313
2.99681669456365,224.038824901557
2.99669855153439,224.1637646653
2.99696571579474,224.288686603022
2.99709451026579,224.413624919451
2.99688569926261,224.538562740782
2.99696562298296,224.663499052612
2.99693922253675,224.788434595343
2.99658722354268,224.913369026025
2.99654381832565,225.038301519705
2.996415540849,225.163233183495
2.99627986112104,225.288163827314
2.996055660602,225.41309260712
2.99553000270069,225.538020079822
2.99536626148133,225.66294750593
2.99516221310568,225.787873642832
2.99497835420352,225.912799019759
2.99472208708497,226.037723959102
2.99417168357063,226.162649400425
2.99399270829772,226.287573821123
2.99378794057245,226.412498220715
2.99361406513279,226.537422666083
2.99338325335798,226.662347224875
2.99285993167376,226.787271898685
2.99270379657508,226.912196243198
2.99252275350533,227.037121049876
2.99236568190246,227.162046340044
2.99214908094101,227.286972305498
2.99162719242146,227.41189898393
2.99146055278158,227.5368264858
2.99126997515665,227.661754309644
2.99108305218441,227.786684083045
2.9908175260151,227.911614600105
2.99024514384555,228.036546043397
2.99001724277044,228.161478551861
2.98975023440637,228.286412110842
2.98919008283825,228.411346722086
2.98863046610049,228.536282420805
2.98846270286309,228.661219437025
2.98818503367565,228.786158067196
2.98787504816012,228.911098180545
2.9874491679675,229.036039145458
2.98669589824797,229.160980406488
2.98626953853513,229.28592327697
2.98581202899968,229.410867612827
2.98507907933033,229.535813239403
2.98465702142539,229.660760123681
2.98418326978027,229.785708211833
2.98343199993778,229.910657455947
2.98298716620143,230.035606980776
2.98249346561173,230.160557536988
2.98173336934366,230.285509289668
2.98128489782129,230.410461465459
2.98079838436647,230.535413736274
2.98005033685919,230.660366080695
2.97961383679124,230.785318529527
2.97914163810243,230.910271504168
2.9784064564425,231.035224688871
2.97796746361781,231.160178020417
2.97749773285832,231.28513131921
2.97678743784719,231.410084243998
2.97610347745286,231.535036871495
2.97584455540466,231.659988701007
2.97554639294899,231.784939134172
2.97499228727245,231.909887832
2.97443535179081,232.034835059377
2.9742922664422,232.159780515295
2.97412412809727,232.284723560808
2.9737228233798,232.409664180555
2.9733327370703,232.534602172224
2.97306152034154,232.659537218297
2.97291271147159,232.784469343361
2.97285447364009,232.909398166249
2.97285997549417,233.034323464907
2.97291529192574,233.159245978091
2.97301304657968,233.28416502394
2.97314462008158,233.409080355923
2.97330280922938,233.533991744156
2.97348528503328,233.658898816812
2.97369198677849,233.783801303678
2.97391780028846,233.908699054603
2.97415723830662,234.033591944343
2.97440175093103,234.158480004409
2.97465657663935,234.283344864277
2.97490870461872,234.408223630327
2.97515313554311,234.533098662614
2.97538097160403,234.657969959635
2.97559262756802,234.78283785755
2.97578755938259,234.907702580166
2.97597150363832,235.032547478976
2.97612653624041,235.157406344675
2.97625794460364,235.282262598207
2.97636902344982,235.407116428359
2.97645845361697,235.531968925695
2.97652119727172,235.656819726638
2.97657938526962,235.781636203495
2.9766180891057,235.906483955048
2.97664349177092,236.031331056199
2.97666402136962,236.156137808761
2.98530703436056,236.280971820943
2.99758383449176,236.405769521091
3.00589631063277,236.530612831305
3.01066881637324,236.655455395814
3.01847177002172,236.780296863997
3.02747784497173,236.905137532918
3.03287678040969,237.02997834415
3.04029548987521,237.154818927805
3.04227135305932,237.279659072164
3.04578373552713,237.404499531944
3.03782106374161,237.529340537759
3.04427620853905,237.654182378571
3.0421479081468,237.779024804715
3.03145958899534,237.903868130322
3.02157647608144,238.028712525704
3.00783004274837,238.153558231876
2.99648916883288,238.278405745033
2.98843099339705,238.403254394603
2.98300464042421,238.528104485566
2.97952764675983,238.65295603915
2.97739906268065,238.777809030429
2.97617023123079,238.902664304787
2.97550126654433,239.027520132194
2.97516519532739,239.152376950973
2.97502129496998,239.277234835667
2.97497847004065,239.402093760006
2.97497927391457,239.526954969291
2.97500064571516,239.651816340934
2.9750340577507,239.776678340455
2.97508075160791,239.901541305492
2.9751428935379,240.026405197262
2.97522260770063,240.151271072346
2.97531817561292,240.276138278974
2.97542943866276,240.401006194943
2.97555902294815,240.525875078132
2.97570489582875,240.650745216032
2.975873155067,240.775616115408
2.97606260963034,240.900489447853
2.97627344250293,241.025365140625
2.97650207314361,241.150242649742
2.97674189828279,241.275122148695
2.97699661036985,241.400003579621
2.9772659838506,241.524887129963
2.97755284302511,241.649773461396
2.97785326351245,241.774661857041
2.97816516909646,241.899553093082
2.97848684943198,242.024446482151
2.97881300729066,242.149341990718
2.97913798339486,242.274239666141
2.97945750909538,242.399140246552
2.97977082088721,242.524043688354
2.98007450411137,242.648949118877
2.98036762170269,242.77385707451
2.9806521847954,242.898767674229
2.98093050586108,243.023680856103
2.98120662050838,243.148596416584
2.98148314856931,243.273513763386
2.9817611229843,243.398433274904
2.98203989359636,243.523354372058
2.98232249559225,243.648277059535
2.98261417099352,243.773201543042
2.98291771124259,243.898127814927
2.98324205598392,244.023056816329
2.98358270692428,244.147988216506
2.98394288202771,244.272920385939
2.98432584627816,244.397853345994
2.98472271104259,244.522787716296
2.98513568239294,244.647724735617
2.98556612045482,244.772663638285
2.98601327193002,244.897604273727
2.98647584658563,245.022546301752
2.98695321222717,245.147489862314
2.98744506981897,245.272435885534
2.98795059514783,245.397383693338
2.9884678813807,245.522333213596
2.98899625732482,245.647284455951
2.98953106407027,245.77223760322
2.99006566332723,245.897192448208
2.99059305338113,246.022148604248
2.99110891246005,246.147105941288
2.99160786885719,246.272064728994
2.99208703843916,246.397024927653
2.99254214883818,246.521986330189
2.99332335563976,246.646948885674
2.99391049210079,246.771912598957
2.99411799018356,246.89687760472
2.99424146352629,247.021826746964
2.99438137298257,247.146793640498
2.99455716265553,247.271760585221
2.99475472975435,247.396726705559
2.99530307685408,247.521691253447
2.99570253252645,247.646584285914
2.99571228754843,247.771543983575
2.99564011006251,247.896501129257
2.99560308704935,248.021455600064
2.9956136810766,248.146408387543
2.99565185023113,248.271359077294
2.99569677048622,248.396307473019
2.99573266602088,248.52125339361
2.99609507298323,248.646195675348
2.99626253220368,248.771135831753
2.99606828741538,248.89607348962
2.99581545191178,249.021010356822
2.99596115961248,249.145946259056
2.99601120738932,249.270881571669
2.99575829111857,249.395816583769
2.99548568458836,249.520750967507
2.99529401586549,249.645685601805
2.99552599530739,249.770620592572
2.99563855545325,249.895555943996
2.99543945952705,250.020491626733
2.99520134794987,250.145427894489
2.99504142668303,250.270364744485
2.99530322322225,250.395302217361
2.99544136147512,250.520239656818
2.99527053774337,250.645177685461
2.99540062508649,250.770116953763
2.99545927281716,250.895057279335
2.99523648595305,251.019997993206
2.99501262607818,251.144939079059
2.99521599367143,251.26987969508
2.99533191291856,251.394821454927
2.99515063014106,251.519764636854
2.99494050692177,251.644708724175
2.99513158613701,251.769654245379
2.99521633650861,251.89460112831
2.99498861117266,252.019548803203
2.99472363707089,252.144497909602
2.99434398439838,252.269446817638
3.00692775578456,252.394396302901
3.01125664668885,252.519346346784
3.02280350491732,252.644297235345
3.03040642824011,252.769248490876
3.03729210826889,252.89420053562
3.04098163909906,253.01915259736
3.0382607567671,253.144105495757
3.02987637915699,253.269059513289
3.02283771042407,253.394014218786
3.01810529766977,253.518969342475
3.01568108727781,253.64392550572
3.01081778535399,253.768882257267
3.00626974656352,253.893839925191
3.00232499442321,254.01879822886
2.99878504771914,254.143757180664
2.99562733591867,254.268716587233
2.99287144170014,254.393676439084
2.99051980379458,254.518636396843
2.98889738888664,254.643596920849
2.98744379397611,254.768557689654
2.98591578504698,254.893518633298
2.98455886615325,255.018480183333
2.98345980433618,255.14344267972
2.98291201447126,255.268405639948
2.98233343989161,255.393368975096
2.98151963148797,255.518332762708
2.9807101965292,255.643296884856
2.98031752726563,255.768261412756
2.97983818241819,255.893225972239
2.97907508509954,256.018190346309
2.9782750804416,256.143154472811
2.9778568207569,256.268118148622
2.97733267083775,256.393081213277
2.97651611730816,256.518038741463
2.97565483502835,256.642997713011
2.97517595870445,256.767957920873
2.9746112774422,256.892916111606
2.97377267473824,257.017871659668
2.97291139862004,257.142823584777
2.9724547809202,257.267771732118
2.97193710462361,257.392716303805
2.9711638862786,257.517656403843
2.97038944726111,257.6425784869
2.97002550379552,257.76751055383
2.96961074076696,257.89243948018
2.96894550579464,258.017364747943
2.96827177199468,258.14228598979
2.96800430018213,258.26720429819
2.96768197580694,258.392119066143
2.96709787201945,258.517030783435
2.96648636286099,258.641940470678
2.9659546692846,258.766847402425
2.96551336404253,258.891752960554
2.96513928979313,259.016656278007
2.96480915085974,259.141558440396
2.96450861684474,259.266458987245
2.96422867265295,259.391358299115
2.96427823906118,259.516256667535
2.96419052472156,259.641154442216
2.9638020053872,259.766052349864
2.96337701304437,259.890949261307
2.96303202786676,260.015845148264
2.96278250560452,260.140740546773
2.96260992350214,260.265636042243
2.9624919275732,260.39053102064
2.96241266425726,260.515426252932
2.9623659150374,260.640321099405
2.96234948566372,260.765217401662
2.96236170642812,260.890113960958
2.96240228047738,261.015010977888
2.96247130227011,261.139908694207
2.9625735762164,261.264807132296
2.96271403227097,261.389706323034
2.96289482137973,261.514606264971
2.96311513501276,261.639506996155
2.96337650920568,261.764408425346
2.96368243640095,261.889309789009
2.96403210000445,262.014212738549
2.96441849868562,262.139116513274
2.96484081738753,262.264021116517
2.96530019961586,262.388926558832
2.9657911049725,262.513832344954
2.96631056854529,262.638738789561
2.96685926632779,262.763645556846
2.96743163418189,262.88855256922
2.96801917108176,263.013460614102
2.96861863530177,263.138368978817
2.9692252047259,263.263277551381
2.96983099707976,263.388186302587
2.97042865703666,263.513095227901
2.97101748694135,263.638004401701
2.9716016445139,263.762914652258
2.97218399412807,263.887826146114
2.97276272962371,264.012738066568
2.97333927260203,264.137651090882
2.97391622492732,264.262565244053
2.97483096772179,264.387480545401
2.97560214048629,264.512396924524
2.97603673016611,264.63731432837
2.9764296394914,264.76223266303
2.97689809365428,264.88715189168
2.97745884054702,265.012071236354
2.97809674145867,265.136991176308
2.97879360695816,265.261911737847
2.97987492635494,265.386832896266
2.98083711494157,265.511754609874
2.98147340521824,265.636676868045
2.98206577949718,265.761599550475
2.98271948809066,265.886522634228
2.98344579649399,266.011446092223
2.98456215695634,266.136369846111
2.98555036157963,266.26129381961
2.98619768320387,266.386217865355
2.98678784205695,266.511141458145
2.9874268011784,266.636064718238
2.98845666150077,266.760987310096
2.98936131462662,266.885909450456
2.98991961351264,267.010831319074
2.99041782234843,267.135752529231
2.99095757450958,267.260672998022
2.9915459826476,267.385592640788
2.99250039482364,267.5105115329
2.99330944268379,267.635429916868
2.99377286289636,267.760347885501
2.99418872232424,267.885259329259
2.99465928808556,268.01017604097
2.99552371982594,268.135092149372
2.99626696789997,268.260007622093
2.99666975445455,268.384922461573
2.99703239224814,268.509836366472
2.99745661293941,268.634749752305
2.99794313662221,268.75966247778
2.99882048749408,268.884511963239
2.99953831068115,269.009376082461
2.9998690781412,269.134286193778
3.00014016465247,269.259195478733
3.00045831412661,269.384103484979
3.00114228083064,269.509010022865
3.00167260559708,269.633915033823
3.00183045876423,269.758819068274
3.00191803140221,269.883722100061
3.00235821591034,270.00862323801
3.00266910885511,270.133523406577
3.00261223915999,270.258422527538
3.00247716121473,270.383321494984
3.00268495953104,270.508219251391
3.00275980531354,270.633116787663
3.00247562999227,270.758013383487
3.00243610077079,270.882909105397
3.00228053297184,271.007806231616
3.0017744327062,271.132703861837
3.00121294415862,271.257601809511
3.00100681115115,271.382499980387
3.00067574149027,271.507398521277
3.00000993676016,271.632297052858
2.99930140704239,271.757195927458
2.99865820336378,271.882096874914
2.99839313525902,272.006998698492
2.99795041337489,272.131902625632
2.99721154099565,272.256808026394
2.9965084909438,272.381713750728
2.99583090569724,272.506620290842
2.99539312343968,272.631527676103
2.99479497497141,272.756437072638
2.99390599144547,272.881347420802
2.99296628862542,273.006259636425
2.9924037703521,273.131172747536
2.99176111203213,273.256087577385
2.99083641962439,273.381004620313
2.98988375713405,273.505923622192
2.98931533291909,273.630844772423
2.98866149210033,273.755767691088
2.98771809396723,273.880692776543
2.98673645085131,274.005618457443
2.98582693835666,274.130546229338
2.9853048426806,274.255475615416
2.98467567024073,274.380406282967
2.98374400475416,274.505337438845
2.98274789357195,274.630269425748
2.98181145822085,274.755202432794
2.98126498924322,274.880136925778
2.9806262925504,275.005072709584
2.97970562935462,275.130009638897
2.97874009883538,275.254947617099
2.97784825812407,275.37988696582
2.97704512641294,275.504826614187
2.97630839648878,275.629766678479
2.97561269551439,275.754707283665
2.97525014118745,275.879649037599
2.97474488254735,276.004591839826
2.97393640268032,276.129535855156
2.9730693507807,276.254480280189
2.97226824577179,276.379426081756
2.97154661140296,276.504372754446
2.97088916992625,276.629320272408
2.97026989278005,276.754268711187
2.96967667528327,276.879218017352
2.96910494465192,277.00416819151
2.96854446558763,277.129119418569
2.96799300181824,277.254071491451
2.96745763310804,277.379023831885
2.96695211764639,277.503976528021
2.96647265395974,277.628929835195
2.96601851074792,277.753883803734
2.96560136701324,277.878838703575
2.96522822902062,278.003793892166
2.96489442478939,278.128749674438
2.96459410645083,278.253705422383
2.96433546605988,278.378660942445
2.96412555770662,278.503616191857
2.96395640658677,278.628571243126
2.96382475038455,278.753526297802
2.96373702327476,278.878480723422
2.9636903439336,279.003434586656
2.96367837337905,279.128387801308
2.96370521914981,279.25333958297
2.96377386658384,279.378289899099
2.96388226179787,279.503238420334
2.96402307796657,279.628184535188
2.96418935715464,279.753127574592
2.96438016134534,279.878067781905
2.96459448178345,280.003005160405
2.9648294964008,280.127938721243
2.96507388031899,280.252868334134
2.96531897000488,280.377793950557
2.96556089829992,280.502715846155
2.96580637049856,280.627634219741
2.96606107051038,280.752549177541
2.96632552056417,280.877461069573
2.96659748615843,281.002369299054
2.96687554610963,281.127275502401
2.96716162047969,281.25217983077
2.96746213137511,281.377082511037
2.96777741869578,281.501983310617
2.96810218065852,281.626883770202
2.96843666675348,281.751784082071
2.96878152237095,281.876684443499
2.96914045737335,282.001584447137
2.96951643628524,282.126485475237
2.9699103445675,282.251386809475
2.97032077641392,282.376288410182
2.97074144230385,282.501191781783
2.97116755308174,282.626095561675
2.97158957111786,282.751000630661
2.97200658998088,282.875906443879
2.97242286426755,283.000812878331
2.97284144351083,283.125718804073
2.97359875925888,283.250625300744
2.97419880410443,283.375531343822
2.97446155109906,283.500438076524
2.97465731821291,283.625344648563
2.97489625039944,283.750251683595
2.97519064104687,283.875160354871
2.97552306191752,284.000070449345
2.97587049977558,284.1249820943
2.97621641969229,284.249895200623
2.97655298209028,284.374809177512
2.97687861848135,284.499723442494
2.97719171072538,284.624639130382
2.97749413663035,284.749556431151
2.9777888800698,284.874474688286
2.97807457580353,284.999394641906
2.97835080290103,285.124316410695
2.97862091540277,285.249240005257
2.97922994007175,285.374165410328
2.97968309255555,285.499092657125
2.97979970878173,285.624021657394
2.97986771003046,285.748951556784
2.97999936644904,285.873883004496
2.98020440717404,285.998816021116
2.98046672391411,286.123749915613
2.98111450944484,286.248684504825
2.981636484394,286.373619672085
2.98184541610698,286.498556076995
2.9820500363028,286.623493124718
2.98235860336712,286.748431313146
2.98276791794627,286.873370105639
2.98359477644825,286.998309964703
2.98431583073913,287.123250248383
2.98472018678789,287.248191419765
2.98509787283883,287.373133519381
2.98555531072638,287.498075965863
2.98609991813821,287.623018581946
2.98670772449407,287.747961289109
2.98734998372456,287.872904041485
2.98833854214305,287.997847426769
2.9891590957945,288.122791128468
2.9896060630428,288.247734993593
2.98998408072437,288.372678952874
2.9903974322431,288.497623006477
2.99084879112504,288.622567161737
2.99164468597592,288.747511523262
2.99226023823149,288.872455833637
2.99248455871545,288.997400261702
2.99262124069847,289.122345084815
2.99277413772404,289.247290505946
2.9929460872372,289.372236660886
2.99344390366196,289.497183537491
2.99374908494874,289.622131090095
2.99366256794649,289.747074815634
2.99350354974369,289.871993307963
2.99369177519403,289.996941005353
2.99374904886267,290.121888383589
2.99348965041806,290.246759717545
2.99315360045486,290.371706929444
2.99286621530008,290.49665393784
2.99296087155794,290.621600259058
2.99291893467683,290.746545222213
2.99253137264204,290.871488384164
2.99246871541274,290.996323221475
2.99230554208579,291.121262316332
2.99184423445828,291.246199663827
2.9917073412507,291.371134601889
2.99154136751829,291.496067232603
2.9911048859243,291.620997798498
2.99100166336072,291.745927253879
2.99086454536203,291.87085522182
2.99045560148375,291.995780835999
2.990378343054,292.120706350059
2.99027258014261,292.245630682989
2.98990155745563,292.370553780603
2.98955154304292,292.495475834572
2.98931974759947,292.620397772735
2.98920045753074,292.745319609619
2.98945724054704,292.870240140093
2.98957330246308,292.995161590074
2.98936897158389,293.120082798584
2.98945127472852,293.245004532467
2.98947048085372,293.369928078215
2.98920175794351,293.494853499129
2.9889272652468,293.619780495145
2.98905297191781,293.744708255707
2.98908975337334,293.869637311995
2.98882107932142,293.994567194928
2.98851588653821,294.119498678578
2.98827792988146,294.244430183669
2.98810347896116,294.369363265875
2.98795791681531,294.494296659051
2.98811415842719,294.619231805911
2.98809403279356,294.744168454225
2.98772632704428,294.869106309779
2.98729862525611,294.994046000616
2.98723679705787,295.118985745973
2.98708064724174,295.243925795064
2.98663006628296,295.368866391857
2.98614996233122,295.493808741751
2.98574284818977,295.618753086704
2.98572379164455,295.74369836581
2.98559923010062,295.868645726371
2.98516611706597,295.9935949192
2.98469040111873,296.118544494201
2.98428832479128,296.243495078655
2.98427829631259,296.368447503803
2.98416181060597,296.493400557263
2.98373320689605,296.618354829241
2.98326181398669,296.743309785848
2.98286313396625,296.868265881322
2.98284837263707,296.993222575778
2.98271742838687,297.118180684825
2.98227114826211,297.243139881041
2.98178325725198,297.368100143378
2.98137030325142,297.493061242549
2.98104019112229,297.61802361632
2.98076975802762,297.742986723508
2.98053815471582,297.867950915687
2.9803289319344,297.992915956451
2.98012858478195,298.117882012206
2.97993395608264,298.242849083803
2.97974696031485,298.367816731666
2.97956730610051,298.49278517946
2.97939180122815,298.617753962005
2.97921547799948,298.742722923126
2.9790343391029,298.867692235995
2.97884719943562,298.992661691533
2.97865611778668,299.117630813813
2.97846078311499,299.242599511394
2.97825538429853,299.367567563015
2.97803662962326,299.492534319879
2.97780370929344,299.617499129831
2.97756201588822,299.742461848848
2.97731319111986,299.867422454546
2.97705842893233,299.992380112643
2.97679520654073,300.11733395355
2.97652257126672,300.242284065334
2.97624348586573,300.367230452572
2.97596407507093,300.492172676506
2.97568645100054,300.617109976261
2.97540859572947,300.742042064829
2.97513017952246,300.866969547369
2.97485537245562,300.99189249894
2.97458816995413,301.116811070902
2.97435230021397,301.241680068313
2.97411783465401,301.366588683055
2.97389683776713,301.49149327247
2.97369311426111,301.616393534526
2.97350620528242,301.741289689921
2.97333431749473,301.866181899632
2.97317692110128,301.991070378816
2.97303703421249,302.115955409193
2.97291886268655,302.240838096208
2.97282043457064,302.365719226769
2.97274077417062,302.49059845895
2.97267881760751,302.615475311948
2.97263231936832,302.7403505532
2.9725980411951,302.865225217636
2.97257433250185,302.990098865616
2.9725542603538,303.114970973547
2.97253421272504,303.239842065556
2.97251311343434,303.364712431415
2.97248879850586,303.489581988534
2.97246145293155,303.614452104484
2.97242884972449,303.739322321746
2.97239295177327,303.86419221199
2.97235554734454,303.989063165684
2.97231832651622,304.11393419034
2.97228329944413,304.238805738511
2.97225276602183,304.36367782756
2.97222820240817,304.488551615078
2.97220954343017,304.613425647157
2.97219865402074,304.738300304662
2.97219572667255,304.863175613651
2.97219692731884,304.988051626726
2.97220206396112,305.112928518168
2.97221289386521,305.237806104586
2.97222872526084,305.362684440167
2.97224810595626,305.487563601675
2.9722729942096,305.612443571798
2.97230631746261,305.737325509948
2.97235088263211,305.862207999546
2.97240478148054,305.987091295871
2.97246365497976,306.111975465733
2.97252462572635,306.236861923227
2.97258918219022,306.361749094608
2.97265937154829,306.48663719248
2.97273681941267,306.61152640954
2.97282166198793,306.736416740095
2.9729140290724,306.861309298114
2.97301338006242,306.986202835354
2.97311771112054,307.11109749004
2.97322477162115,307.235992997177
2.9733351258943,307.360890210814
2.97345019282968,307.485789243425
2.97357643952625,307.610690621111
2.97371894706783,307.735593434598
2.9738836541403,307.860498495719
2.97407470770133,307.985405913313
2.97429392888505,308.11031567946
2.97454169979113,308.235227764937
2.97481925776392,308.360142116785
2.97513055540015,308.485058767239
2.97547555134416,308.609977560238
2.97585453206896,308.734898530247
2.97626347459064,308.859820773126
2.97669962740719,308.984744899765
2.97716163510133,309.109670982001
2.97765327305275,309.23459811717
2.97817746057201,309.359526960289
2.97873518647152,309.484457595961
2.97932435311055,309.609390049352
2.97993991211063,309.734324244877
2.98058005560813,309.8592601053
2.981243374012,309.98419756389
2.98193043685287,310.109136599209
2.98264060129767,310.234076512799
2.98337100063817,310.359017822136
2.98411859311929,310.483960558374
2.98487973415328,310.608904713411
2.98600538887325,310.733850337745
2.98697050318702,310.858797450364
2.98757581333393,310.98374604898
2.98811936769311,311.108696103722
2.98870868106915,311.233647261796
2.98935839482763,311.358599489961
2.9900475351719,311.483553197927
2.99075830755148,311.608508256917
2.99148128397003,311.733464626713
2.99220474100612,311.858422551407
2.99292172383193,311.983382168972
2.99363401351065,312.108343390293
2.99433285734002,312.233306103803
2.99501508206854,312.358270348361
2.99568692992044,312.483236119749
2.9966949344552,312.608203420599
2.99752152163425,312.733172266302
2.99797304276464,312.858142581025
2.99836622246395,312.983114150283
2.99880638462568,313.108086660494
2.99965418131218,313.233059727906
3.00037410507435,313.358032899097
3.00075924677317,313.482983197389
3.00111098171042,313.60795528907
3.00153779489909,313.732926308874
3.00237840567077,313.857895443531
3.00309025747077,313.982862103701
3.00345639909938,314.107826450597
3.00379929890569,314.232788331037
3.00455071168427,314.357746518158
3.00519082483057,314.482702114905
3.00548488924898,314.607654249536
3.00574791340544,314.73260445445
3.00639442855262,314.857553364738
3.00690692425216,314.982501167284
3.00736684520755,315.107446556713
3.00768014138222,315.232390521956
3.00761484707847,315.357333555832
3.00785445548241,315.482277606795
3.00801155630769,315.60722177606
3.00783310995001,315.732166501298
3.00793181390882,315.857112117948
3.00791028005996,315.982058785153
3.00753646325033,316.107007276276
3.00742562320148,316.231956504833
3.00719153971348,316.356907214088
3.00691477454442,316.481858407538
3.00649113967433,316.606810642634
3.0060045643514,316.731764496513
3.00542062859069,316.856719328172
3.00481467063422,316.981675519
3.00413965477073,317.10663255489
3.00346477317449,317.231589678451
3.00273192888354,317.3565468022
3.00200194928968,317.481504656148
3.00121298869091,317.606463032569
3.00043523617289,317.731422181852
2.99961017562726,317.85638116609
2.9987971694442,317.981340470327
2.99793017936324,318.106299473125
2.99680185881779,318.231258396616
2.99600498294458,318.356217438036
2.99515662767277,318.481177007945
2.99432238775471,318.606137124128
2.99339165806501,318.731097544521
2.99216985668599,318.856058273379
2.99126001599663,318.981019762389
2.99031745697191,319.105982181815
2.98912290888547,319.230945006138
2.98822216498629,319.355909016633
2.9872720368302,319.480874200057
2.98607482489409,319.605839910914
2.98487007668243,319.730806856921
2.98405682298877,319.855774940908
2.98317448844241,319.980743589746
2.98203975244443,320.105713303246
2.98089087167257,320.230683663254
2.98013125529385,320.355655061348
2.97930927581361,320.480627632986
2.97824492817205,320.60560100182
2.97719454203518,320.730575031017
2.9765726788847,320.855549657879
2.97593162864586,320.980524941069
2.97507527345117,321.105501021018
2.97425114254443,321.230477648944
2.97356992077096,321.35545465778
2.9730400282291,321.480431953534
2.97263249901,321.60540952673
2.97231593074518,321.730387132282
2.97206597332702,321.85536456851
2.97186650055991,321.980341696115
2.97170313953042,322.105318084163
2.97155906501835,322.230293733193
2.97141716586316,322.355268071306
2.97126154853806,322.480240642877
2.97108199968862,322.605211343521
2.97117907477951,322.730179989166
2.97109399290388,322.855146323662
2.97065315961694,322.98011022097
2.97010991760278,323.105071469141
2.96958156518816,323.230029782813
2.96910470404134,323.354939135717
2.96863167459885,323.479890625751
2.96815287998873,323.604838214962
2.9676564101789,323.729781560313
2.96714259778972,323.854720253872
2.96661501663841,323.979653839875
2.96607697260816,324.104582063748
2.96553423441289,324.229504797749
2.96499522858904,324.354422032459
2.96446837594473,324.479333913068
2.9639565373956,324.604240713512
2.96346173324951,324.729143971483
2.96298701700361,324.854042251046
2.96253744519655,324.978937656914
2.96211573589408,325.103829065846
2.96172850691749,325.228717397285
2.9613793146243,325.353603528237
2.9610738161178,325.478488707796
2.96081359757644,325.603371868775
2.96059526695267,325.728252943394
2.9604162931062,325.853133557045
2.96027669956749,325.978012949608
2.96017112074462,326.102890978576
2.960096055205,326.227768949611
2.96005307204961,326.352645964895
2.96004814688848,326.477523214235
2.96008080108161,326.602400139925
2.96014809774409,326.727276218024
2.96024804195821,326.85215239638
2.96037894554815,326.977028711095
2.96054204261598,327.101905248703
2.96073613734444,327.226782095213
2.96095952515677,327.351659490775
2.96121402905392,327.476537635109
2.96150142905968,327.601416742267
2.96182408489461,327.726296926791
2.96218342061786,327.851178307666
2.96257955501024,327.976061022654
2.96301089103048,328.100945138545
2.96347741497797,328.225830759661
2.96397839091413,328.350717862013
2.9645139615315,328.475606583393
2.96508462163212,328.600496848956
2.96569080755808,328.725388881841
2.96633154518023,328.850282740877
2.96700459509822,328.975178361584
2.96770460276985,329.100075744231
2.96842587905063,329.224974767142
2.96916391676443,329.349875594716
2.96991345457497,329.474778174594
2.97067132449568,329.599682540739
2.97143757870494,329.724588558813
2.97221143746409,329.849496244752
2.97299282612087,329.974405661285
2.97378178873112,330.099317068573
2.9745804803144,330.224230531256
2.97539151933749,330.349145300208
2.97621405448482,330.474061293025
2.97704678021959,330.598978607571
2.97788781812882,330.723898051224
2.97873644807638,330.848819793046
2.97958938217372,330.973743713213
2.98044945711637,331.098669801087
2.98131470811677,331.223597866076
2.98218014342669,331.348527844882
2.9830297457287,331.473458991739
2.98384158409165,331.598391129344
2.98460680057503,331.723324911342
2.98533138262392,331.848260463284
2.98602338825578,331.973197854204
2.98668446527357,332.098137039606
2.98731355012349,332.223077297062
2.98790321559442,332.348018426578
2.98844638001541,332.472960411149
2.98894314131503,332.597903834631
2.9894026155293,332.722848443978
2.98983785144504,332.847793982972
2.99026064987869,332.972740403764
2.99068073094952,333.097688050718
2.99110510251659,333.222637293144
2.99190022594081,333.34758829954
2.99254831591015,333.472540990316
2.99286176154438,333.597495994095
2.99314670757128,333.722453260049
2.99386756103299,333.847412716924
2.99452854885682,333.972374112212
2.99489899762334,334.097337253563
2.99526942117373,334.22230196962
2.99608483454103,334.347268400839
2.99682880764872,334.472236633171
2.99725939805353,334.597206604341
2.99802444572252,334.722178208307
2.99873815327681,334.847151214379
2.99913860078654,334.972125401756
2.99988086596404,335.097100582051
3.00057210603679,335.222076461421
3.00094919879923,335.347052735103
3.00167345297227,335.472029067171
3.00233957158194,335.597004930825
3.00298320813804,335.721979725657
3.00354194724236,335.846952917244
3.00404106082865,335.97192415425
3.00448956429832,336.096893288429
3.00491050051441,336.221860244675
3.0052830236934,336.346824356507
3.00562437011014,336.471786945535
3.00590564742308,336.596748157056
3.00584630081695,336.721708224182
3.00611511547331,336.84666651111
3.00629488243534,336.971623341504
3.00642718589871,337.09657919726
3.00643246680805,337.221535537967
3.00606174420602,337.346492246819
3.00599801880944,337.471449238687
3.00584578499723,337.596405960584
3.00564756827288,337.721361700134
3.00533262186289,337.846317715834
3.00495697693932,337.971274016397
3.00449532309178,338.09622989286
