0.723269816407295,221.456711703946
0.723315126470244,221.581702175678
0.723357511465342,221.706692644127
0.72339660739413,221.831683109334
0.723432083518118,221.956673571356
0.723463663041745,222.081664030263
0.723491141620301,222.206654486135
0.723514397673579,222.331644939066
0.723533391917168,222.456635389163
0.723548158634356,222.58162583654
0.723558797456179,222.706616281324
0.723565485636563,222.831606723651
0.72356846098166,222.956597163665
0.723567927076685,223.081587601517
0.723563987240012,223.206578037369
0.723556649181237,223.331568471387
0.723545864329536,223.456558903744
0.723531567393951,223.581549334621
0.7235137026041,223.706539764201
0.723492235885105,223.831530192674
0.723467156665374,223.956520620233
0.723438470447555,224.081511047074
0.72340620056546,224.206501473394
0.723370373928864,224.331491898493
0.723331027737122,224.456482322963
0.723288195349979,224.581472747214
0.723241893086923,224.706463171551
0.72319213664765,224.831453597208
0.723138921177863,224.956444022979
0.723082250764842,225.081434449223
0.723022125710556,225.206424876195
0.722958546436814,225.331415304079
0.722891518895062,225.456405733017
0.72282104570729,225.58139616312
0.722747134829612,225.706386595546
0.722669787076832,225.831377029906
0.722589011901548,225.956367465993
0.722504825754262,226.081357903715
0.722417250604274,226.206348343038
0.722326311026832,226.331338783963
0.722232029582352,226.456329226514
0.722134421535548,226.581319670731
0.722033489951922,226.706310116669
0.72192922178709,226.831300564388
0.721821585231738,226.956291013961
0.72171052835455,227.08128146546
0.721595978979105,227.20627191896
0.721477845704834,227.331262374536
0.721356019958182,227.45625283226
0.721230378746424,227.581243292202
0.72110078768616,227.70623375443
0.7209671043175,227.83122421901
0.720829181954866,227.956214686004
0.720686873910427,228.081205155476
0.720540037468052,228.206195627495
0.72038853692842,228.331186102137
0.720232245440064,228.456176579509
0.720071045721478,228.581167059804
0.719904824524218,228.706157543249
0.719733484431205,228.831148029977
0.71955693506954,228.956138519213
0.719375109091037,229.081129011376
0.719187939334746,229.206119506622
0.718995361835437,229.331110004992
0.718797317432393,229.456100506474
0.718593754031736,229.581091011036
0.718384630340422,229.706081518639
0.718169920173203,229.831072029245
0.717949622088455,229.956062542817
0.717723746915242,230.081053059324
0.717492338786988,230.206043579538
0.717255456881076,230.331034103119
0.717013205078922,230.456024629857
0.716765733859908,230.581015159629
0.716513243932396,230.706005692366
0.716255988807677,230.830996228039
0.715994275047994,230.955986766648
0.715728460832594,231.080977308217
0.715458953344377,231.205967852788
0.715186204903754,231.330958400419
0.714910707550981,231.455948951182
0.714632985941166,231.580939505156
0.714353588717262,231.705930062426
0.714073078785581,231.830920623083
0.713792018605643,231.955911187218
0.71351097293513,232.080901754923
0.713230487559612,232.205892325744
0.712951101216781,232.330882899905
0.712673314710477,232.455873477543
0.712397592608394,232.580864058762
0.712124347819383,232.705854643639
0.71185395016572,232.830845232675
0.711586704957772,232.955835825834
0.71132289420245,233.080826423107
0.71106292444273,233.205817024116
0.710806735167703,233.330807629194
0.710554437994607,233.455798237943
0.710306487415665,233.580788850305
0.710062796213196,233.705779466192
0.709823418083819,233.830770085514
0.709588550544336,233.955760708166
0.709358334445448,234.080751334036
0.709132843758656,234.205741962998
0.7089121320138,234.330732595168
0.70869624951066,234.455723230409
0.708485263463075,234.58071386858
0.708279256228313,234.705704509519
0.70807832258519,234.830695153054
0.707882568987878,234.955685798998
0.707692117948385,235.080676447164
0.707507114806523,235.205667097357
0.707327731234224,235.330657749383
0.70715416366473,235.455648403046
0.706986628075355,235.580639058149
0.706825352593743,235.705629714493
0.706670568854638,235.830620371877
0.706522502993138,235.955611030097
0.706381367161939,236.080601688948
0.706247352087984,236.20559234822
0.706120620703043,236.3305830077
0.706001302614891,236.455573667173
0.705889489212147,236.580564326421
0.705785229407295,236.705554985229
0.70568852619779,236.830545643377
0.705599334253546,236.955536300652
0.705517558601089,237.080526956839
0.705443054369083,237.205517611732
0.705375627929112,237.330508265129
0.705315040631074,237.455498916838
0.705261016244734,237.580489566673
0.705213252268284,237.705480214463
0.705171434361477,237.830470860046
0.705135252814026,237.955461503274
0.705104419844328,238.080452144015
0.705078686400543,238.205442782151
0.705057857126454,238.330433417581
0.705041802755693,238.45542405022
0.705030470242512,238.580414680001
0.705023890496019,238.705405306875
0.70502218255736,238.830395930809
0.705025553569111,238.95538655179
0.705034296029798,239.08037716982
0.70504878313987,239.205367784918
0.705069460782369,239.330358397117
0.705096835692739,239.455349006467
0.705131461836959,239.580339613028
0.705173925794001,239.705330216871
0.705224829825291,239.830320818076
0.705284773117993,239.955311416729
0.705354333747848,240.080302012917
0.70543405168229,240.205292606727
0.705524411464351,240.330283198239
0.705625825224337,240.45527378751
0.705738618101579,240.580264374529
0.705863017382947,240.705254959202
0.705999146617875,240.830245541498
0.706147025640389,240.955236121471
0.706306576181028,241.080226699222
0.70647763186157,241.205217274876
0.706659952323019,241.330207848559
0.706853240423474,241.455198420392
0.7070571597902,241.580188990477
0.70727135092632,241.705179558891
0.707495444820408,241.83017012569
0.707729073578792,241.955160690897
0.707971878332499,242.080151254513
0.708223514698364,242.205141816512
0.708483656114448,242.330132376846
0.708751995345961,242.455122935449
0.709028244297268,242.580113492237
0.709312132225034,242.705104047116
0.709603402494075,242.83009459998
0.70990180815219,242.955085150719
0.71020710666119,243.080075699218
0.710519054128056,243.205066245363
0.71083739946464,243.330056789039
0.711161878886743,243.455047330134
0.711492211006084,243.58003786854
0.711828092712866,243.705028404153
0.712169195966681,243.830018936876
0.712515165469528,243.955009466619
0.712865617281799,244.079999993297
0.713220138554763,244.204990516834
0.713578288263942,244.329981037164
0.713939598439363,244.454971554227
0.714303575303045,244.579962067974
0.714669699907607,244.704952578366
0.715037428353995,244.829943085374
0.715406192243588,244.954933588979
0.715775400258499,245.079924089176
0.71614444150565,245.204914585968
0.71651269003954,245.329905079371
0.716879508643298,245.454895569412
0.717244253044071,245.57988605613
0.71760628025034,245.704876539574
0.71796495926746,245.829867019805
0.718319679149871,245.954857496894
0.718669852443788,246.079847970922
0.719014915449832,246.20483844198
0.719354326983631,246.329828910171
0.719687566257263,246.454819375604
0.720014130549021,246.579809838401
0.720333533766181,246.704800298689
0.720645306151296,246.829790756606
0.720948994224898,246.954781212297
0.721244160904833,247.079771665915
0.721530387397045,247.204762117619
0.721807278384253,247.329752567572
0.722074470051108,247.454743015946
0.722331638894241,247.579733462912
0.722578510115071,247.704723908646
0.722814865309529,247.829714353323
0.723040548552157,247.95470479712
0.723255470477365,248.079695240208
0.723459609607898,248.204685682758
0.723653010665825,248.329676124933
0.723835780036787,248.454666566889
0.724008079504734,248.579657008774
0.724170121143631,248.704647450726
0.724322163523864,248.829637892873
0.724464506809115,248.954628335328
0.724597485704821,249.079618778194
0.724721463132181,249.204609221559
0.724836827313909,249.329599665496
0.724943989455593,249.454590110067
0.725043379099622,249.579580555317
0.725135437931014,249.70457100128
0.725220612860659,249.829561447976
0.725299347800002,249.954551895412
0.72537207519773,250.079542343587
0.725439209458986,250.204532792489
0.725501141842975,250.329523242096
0.725558234656835,250.454513692379
0.725610814375213,250.579504143283
0.7256591650439,250.704494594806
0.725703522762231,250.829485046932
0.725744071747625,250.954475499642
0.725780941638237,251.079465952915
0.725814205023462,251.204456406732
0.725843874559065,251.329446861074
0.725869900401896,251.454437315929
0.725892169761638,251.579427771287
0.725910510089302,251.704418227143
0.725924696280146,251.829408683493
0.72593446119232,251.954399140339
0.725939508125358,252.079389597682
0.725939523691249,252.204380055526
0.725934189791905,252.329370513875
0.725923194038033,252.454360972732
0.725906238409841,252.5793514321
0.725883046186918,252.704341891981
0.725853367228422,252.829332352377
0.725816981944523,252.95432281329
0.725773704680854,253.079313274721
0.725723387017212,253.204303736674
0.725665920955278,253.329294199185
0.725601241400394,253.454284662253
0.725529328027035,253.579275125875
0.725450207175372,253.704265590058
0.725363953857277,253.829256054816
0.725270692794377,253.954246520174
0.725170592753242,254.079236986161
0.725063876824682,254.204227452818
0.724950812288442,254.329217919163
0.724831723763785,254.454208385732
0.724706964340222,254.579198852846
0.724576910941578,254.704189320711
0.724441957850427,254.82917978947
0.724302509447399,254.954170259226
0.724158972341983,255.079160730057
0.724011748663228,255.204151202024
0.72386123065868,255.329141675178
0.723707794227324,255.454132149572
0.7235517921897,255.579122625272
0.72339355002155,255.704113102386
0.723233362963122,255.829103581078
0.723071492544217,255.954094061488
0.72290816397712,256.079084543705
0.722743569604385,256.204075027781
0.722577855684943,256.329065513751
0.722411131033222,256.45405600213
0.722243448677482,256.579046492331
0.722074833769187,256.704036984191
0.721905286755479,256.829027477791
0.721734791712112,256.954017973372
0.721563325562226,257.07900847123
0.721390860219705,257.203998971636
0.72121738001162,257.328989474823
0.721042873493397,257.453979980272
0.720867353405896,257.578970488559
0.720690832741883,257.703961000028
0.720513326803046,257.828951514903
0.72033485198021,257.953942033335
0.720155425226369,258.078932555428
0.719975066478966,258.203923081243
0.719793808233729,258.328913610809
0.719611688082366,258.453904144122
0.719428762044356,258.578894681879
0.719245087788135,258.703885223694
0.719060745531988,258.82887576934
0.718875831603678,258.953866318558
0.718690451788305,259.078856871125
0.718504713198323,259.203847426842
0.718318712559089,259.328837985524
0.718132547318414,259.453828546993
0.71794629104543,259.578819110463
0.717760214492935,259.703809676654
0.717574083297327,259.828800244683
0.717387911089827,259.953790814586
0.717201908250633,260.078781386289
0.717016240926996,260.203771960262
0.716831031433863,260.328762536116
0.716646404572077,260.453753112994
0.716462534890192,260.578743691394
0.71627961142215,260.703734270982
0.716097865985029,260.828724851476
0.715917541560224,260.95371543214
0.715738902479723,261.078706013458
0.715562203133768,261.203696595146
0.715387692116188,261.328687176518
0.715215617098148,261.453677757582
0.715046200236438,261.578668338289
0.714879633669172,261.703658918563
0.714716075695985,261.828649498317
0.714555636766533,261.95364007746
0.714398383568754,262.078630656305
0.714244326259703,262.203621234593
0.714093433811034,262.32861181214
0.713945635037691,262.453602388818
0.713800823441627,262.578592964541
0.713658863789903,262.703583539255
0.713519598909341,262.828574112939
0.713382856756187,262.953564685598
0.713248458124777,263.078555257261
0.713116224851724,263.203545827981
0.7129859880221,263.32853639783
0.712857595915555,263.453526966898
0.712730921757826,263.578517535286
0.712605871305995,263.703508103107
0.712482390088621,263.828498670479
0.712360469959343,263.953489237526
0.712240154540648,264.078479804372
0.712121543181807,264.20347037114
0.712004793169298,264.328460937949
0.7118901196766,264.453451504913
0.711777792560269,264.57844207214
0.711668129376101,264.703432639726
0.711561484928121,264.828423207758
0.711458238541776,264.95341377631
0.711358780620683,265.078404345444
0.711263499935634,265.203394915205
0.711172772695707,265.328385485625
0.711086953945989,265.45337605672
0.711006371378128,265.578366628486
0.710931321273613,265.703357200906
0.710862066038858,265.828347773944
0.710798832708287,265.95333834755
0.7107418119463,266.078328921656
0.710691157312068,266.203319496182
0.710646984533458,266.328310071032
0.710609370408458,266.453300646098
0.710578351565367,266.578291221264
0.710553924649631,266.703281796403
0.710536049378412,266.828272371382
0.710524653556295,266.953262946061
0.71051963761316,267.0782535203
0.710520877074673,267.203244093954
0.710528222973509,267.328234666882
0.710541501098905,267.453225238939
0.710560511264516,267.578215809989
0.710585027848515,267.703206379894
0.710614802094467,267.828196948524
0.710649565225784,267.953187515752
0.710689030836894,268.078178081459
0.710732895571231,268.20316864553
0.710780838020651,268.328159207857
0.710832516387491,268.453149768338
0.710887565869687,268.57814032688
0.710945597266809,268.703130883393
0.711006198303885,268.828121437795
0.711068938283469,268.95311199001
0.711133375555266,269.078102539974
0.711199066622995,269.203093087638
0.711265575571893,269.328083632975
0.711332482736168,269.453074175984
0.711399615823833,269.578064716684
0.711466463426183,269.703055255117
0.711532425673353,269.828045791223
0.711597108183274,269.953036325429
0.711660236865061,270.07802685795
0.711721584936907,270.203017388908
0.711780948420833,270.328007918392
0.711838150897103,270.45299844648
0.711893055408958,270.577988973252
0.711945572007014,270.702979498799
0.711995658296436,270.827970023225
0.712043314646851,270.95296054665
0.712088576745788,271.077951069207
0.71213150767288,271.202941591042
0.712172190800711,271.327932112315
0.712210724107169,271.452922633193
0.712247216012488,271.577913153849
0.712281782539355,271.702903674458
0.712314545367018,271.827894195198
0.712345630367094,271.95288471624
0.712375166555506,272.077875237754
0.712403285697065,272.202865759897
0.712430122617437,272.327856282821
0.712455815961885,272.452846806661
0.712480509271576,272.577837331539
0.712504352682598,272.702827857563
0.712527505421307,272.82781838482
0.712550138551184,272.952808913383
0.712572437331551,273.0777994433
0.712594376794244,273.202789974603
0.71261632686679,273.327780507302
0.712638792666483,273.452771041631
0.712662120462328,273.57776157717
0.71268658942281,273.702752113734
0.712712485281236,273.827742651242
0.712740119446133,273.952733189655
0.712769816453491,274.077723728951
0.712801894367878,274.202714269102
0.712836650233244,274.327704810072
0.712874352989029,274.452695351813
0.71291524179793,274.577685894261
0.712959526788826,274.702676437339
0.713007390021099,274.827666980956
0.71305898563291,274.952657525012
0.713114439035093,275.077648069399
0.713173845467546,275.202638614003
0.71323726834243,275.327629158707
0.713304737779624,275.452619703394
0.713376249652473,275.577610247944
0.713451765310112,275.702600792243
0.713531211930794,275.827591336177
0.71361448324799,275.952581879637
0.713701440292699,276.077572422518
0.713791911936358,276.202562964719
0.713885695438662,276.327553506144
0.713982557718194,276.452544046705
0.714082238191237,276.577534586316
0.714184453309193,276.7025251249
0.714288901647396,276.827515662389
0.714395268008255,276.952506198721
0.714503226024432,277.077496733843
0.714612440109656,277.202487267712
0.714722568079192,277.327477800299
0.714833264898512,277.452468331583
0.714944186686404,277.577458861557
0.715054993934924,277.702449390224
0.71516535384909,277.827439917602
0.715274942362941,277.952430443719
0.715383446190931,278.077420968614
0.715490564735279,278.202411492336
0.715596011611215,278.327402014942
0.715699516008393,278.452392536499
0.715800824469709,278.577383057076
0.715899703855542,278.702373576747
0.71599594597257,278.82736409559
0.716089373407279,278.952354613683
0.716179845408677,279.077345131104
0.716267262672263,279.202335647931
0.716351570747438,279.327326164241
0.716432762842717,279.452316680108
0.716510882176623,279.577307195605
0.716586022568996,279.702297710804
0.71665832605083,279.827288225776
0.716727978508599,279.952278740588
0.716795205842115,280.077269255309
0.716860269627018,280.202259770006
0.716923460104291,280.327250284748
0.716985087856526,280.4522407996
0.717045477142395,280.57723131463
0.717104959398194,280.702221829901
0.717163865793047,280.827212345479
0.717222521747955,280.952202861423
0.717281244592644,281.077193377791
0.717340340086608,281.202183894637
0.717400095979512,281.327174412006
0.717460775503524,281.45216492994
0.717522612027224,281.577155448469
0.717585805536532,281.702145967616
0.717650522792367,281.827136487391
0.71771689801564,281.952127007794
0.717785031251706,282.07711752881
0.7178549880286,282.202108050413
0.717926805516549,282.327098572561
0.718000502028405,282.452089095201
0.718076083745539,282.577079618264
0.718153549871816,282.702070141671
0.718232899221776,282.827060665329
0.718314135530304,282.952051189135
0.718397268888433,283.077041712979
0.718482315320791,283.202032236742
0.718569296932813,283.3270227603
0.71865824196401,283.452013283524
0.718749183118552,283.577003806286
0.718842152888725,283.701994328453
0.718937175107753,283.826984849897
0.719034253581052,283.951975370491
0.71913335972582,284.07696589011
0.719234421748045,284.201956408637
0.719337317727789,284.326946925959
0.719441873756901,284.451937441969
0.719547866785392,284.57692795657
0.719655030899379,284.701918469669
0.719763065514356,284.826908981182
0.719871644212978,284.951899491034
0.719980423241163,285.076889999157
0.720089048909045,285.201880505491
0.720197163640707,285.326871009984
0.720304410837809,285.451861512595
0.720410438723702,285.576852013289
0.72051490326041,285.701842512039
0.720617470368598,285.826833008828
0.720717817749253,285.951823503649
0.720815636455307,286.076813996502
0.7209106322571,286.201804487395
0.721002526782761,286.326794976347
0.721091058342914,286.451785463385
0.7211759824288,286.576775948546
0.721257072023097,286.701766431874
0.721334117877277,286.826756913425
0.721406928854958,286.951747393262
0.721475332349289,287.076737871458
0.721539174529793,287.201728348095
0.721598320085551,287.326718823265
0.721652651646975,287.451709297071
0.721702069614062,287.57669976962
0.721746492793692,287.701690241033
0.72178585945831,287.826680711437
0.72182012816157,287.951671180967
0.72184927781564,288.076661649764
0.721873306918807,288.201652117976
0.721892232489083,288.326642585756
0.721906089508499,288.45163305326
0.72191493081188,288.576623520643
0.721918826387491,288.701613988066
0.721917861272852,288.826604455683
0.721912132046453,288.951594923648
0.72190174266329,289.076585392108
0.721886800884154,289.201575861206
0.721867416086726,289.326566331074
0.721843697963937,289.451556801836
0.721815755903561,289.576547273605
0.721783697643712,289.701537746484
0.721747646097756,289.826528220559
0.721707744658124,289.951518695066
0.721664169387593,290.07650917044
0.721617086858178,290.20149964693
0.721566651722733,290.326490125555
0.721513011205486,290.451480605997
0.721456321696991,290.5764710872
0.721396769765382,290.701461569417
0.721334573106285,290.826452052758
0.721269995845585,290.951442537246
0.721203558352392,291.076433022857
0.721135477773263,291.201423509536
0.72106588299456,291.326413997226
0.720995041830545,291.451404485829
0.72092327380616,291.576394975244
0.720850865468674,291.701385465367
0.720778036871105,291.826375956095
0.720704719690135,291.951366447329
0.720631144085131,292.076356938974
0.720557583868868,292.201347430931
0.720484101132882,292.326337923954
0.720410621300509,292.451328417566
0.720337017433969,292.576318910736
0.720263148610738,292.701309403726
0.720188828617103,292.826299896689
0.720113825747223,292.951290390396
0.720037847340367,293.076280884418
0.719960562536203,293.201271378536
0.719881611702709,293.326261872657
0.719800619858986,293.451252366763
0.719717209629157,293.576242860886
0.71963101179286,293.701233355096
0.719541673872938,293.826223849495
0.719448867456309,293.951214344231
0.719352294541136,294.076204839518
0.719251692842313,294.201195335593
0.719146840018452,294.32618583264
0.719037557039587,294.451176330785
0.718923710843854,294.576166830108
0.718805216126656,294.701157330666
0.71868203580573,294.826147832502
0.718554179787019,294.951138335655
0.718421702294761,295.076128840165
0.718284698510698,295.201119346078
0.718143300588052,295.326109853446
0.717997672356984,295.451100362329
0.717848002916307,295.576090872789
0.717694500773095,295.701081384899
0.717537389342771,295.826071898732
0.717376902614006,295.951062414367
0.71721328043623,296.076052931886
0.717046764781095,296.201043451372
0.716877597671399,296.326033972911
0.71670601946619,296.45102449659
0.716532266932307,296.576015022497
0.716356572343595,296.701005550721
0.716179164234629,296.825996081349
0.716000268798931,296.95098661447
0.715820111406391,297.075977150169
0.715638918800589,297.200967688528
0.715456922052913,297.325958229624
0.715274359537372,297.450948773529
0.715091479466291,297.575939320307
0.714908542129011,297.700929870013
0.714725821868208,297.825920422691
0.714543608331493,297.950910978373
0.714362203578295,298.075901537076
0.714181930313614,298.200892098803
0.714003124679062,298.325882663028
0.713826135540736,298.45087322993
0.713651322150503,298.575863800107
0.713479028937644,298.700854372838
0.713309608622281,298.825844948165
0.713143399195519,298.950835526049
0.712980719868409,299.07582610641
0.712821865886739,299.200816689127
0.712667103551963,299.325807274054
0.712516667143769,299.450797861016
0.712370757910067,299.575788449823
0.712229544600273,299.700779040269
0.712093164979419,299.825769632135
0.711961728089178,299.950760225196
0.711835317559608,300.075750819225
0.711713996558373,300.20074141399
0.711597814492246,300.325732009266
0.711486814298748,300.450722604828
0.71138103810216,300.575713200462
0.711280532715884,300.70070379596
0.711185540334284,300.825694391128
0.711095974522898,300.950684986208
0.711011633943445,301.0756755804
0.710932462348618,301.200666173612
0.710858256067283,301.325656765733
0.710789167938407,301.450647356656
0.710725441055057,301.575637946691
0.710667141106216,301.700628535579
0.710614250007331,301.825619123136
0.71056673956687,301.950609709234
0.710524589833863,302.075600293786
0.71048777447368,302.200590876738
0.710456237759359,302.32558145806
0.710429876374328,302.450572037748
0.710408529988824,302.575562615817
0.710391979940783,302.700553192301
0.710379953785991,302.82554376725
0.710372133414884,302.950534340726
0.710368164922804,303.075524912804
0.710367669044599,303.200515483567
0.710370251487271,303.325506053106
0.710375512849914,303.45049662152
0.710383058002601,303.575487188913
0.710392504898287,303.700477755393
0.710403492911849,303.825468321069
0.71041569089135,303.950458886055
0.710428804939346,304.075449450464
0.710442585521344,304.200440014412
0.710456833203351,304.325430578008
0.710471402408953,304.450421141362
0.710486202973744,304.575411704577
0.710501199710145,304.70040226775
0.71051641049794,304.825392830966
0.710531903508046,304.950383394297
0.710547794096998,305.075373957796
0.710564241737742,305.200364521478
0.710581447128287,305.325355085302
0.710599649563172,305.450345649216
0.710619124503993,305.575336213196
0.710640181162218,305.700326777249
0.710663159905259,305.825317341396
0.710688429306764,305.950307905664
0.710716382699344,306.07529847007
0.71074743412864,306.200289034619
0.710782013647081,306.325279599297
0.710820561925397,306.45027016407
0.710863524188686,306.575260728885
0.710911343514942,306.700251293665
0.710964453578086,306.825241858317
0.711023270974945,306.95023242273
0.711088187342229,307.075222986779
0.7111595615251,307.200213550328
0.711237712098356,307.325204113233
0.71132291053858,307.450194675346
0.711415375317646,307.575185236514
0.711515267129998,307.700175796585
0.71162268539024,307.825166355409
0.711737666049164,307.950156912838
0.7118601806937,308.07514746873
0.711990136830184,308.200138022947
0.712127379210919,308.325128575361
0.712271692050065,308.450119125848
0.7124228019807,308.575109674295
0.712580381628034,308.700100220598
0.7127440536932,308.825090764662
0.7129133954531,308.950081306403
0.713087943591129,309.075071845748
0.71326719929174,309.200062382636
0.713450633552597,309.325052917016
0.71363769268158,309.450043448852
0.713827803959219,309.575033978118
0.714020381481271,309.700024504804
0.714214832217468,309.82501502891
0.714410562271467,309.95000555045
0.714606983247425,310.074996069453
0.714803518561619,310.199986585958
0.714999609522193,310.324977100022
0.715194721091343,310.449967611711
0.715388347437372,310.574958121105
0.71558001730806,310.699948628297
0.715769298703107,310.824939133391
0.715955801924089,310.949929636504
0.716139180460429,311.07492013776
0.716319129930739,311.199910637297
0.716495385727513,311.324901135256
0.716667719916275,311.449891631789
0.716835937702811,311.574882127053
0.716999873767396,311.699872621208
0.717159388974551,311.824863114417
0.71731436839779,311.949853606844
0.717464722129881,312.074844098653
0.717610388457086,312.199834590004
0.717751332349636,312.324825081054
0.717887533541193,312.449815571953
0.718018973554719,312.574806062846
0.718145633405163,312.699796553867
0.718267502160813,312.82478704514
0.718384589496085,312.949777536779
0.718496935978233,313.074768028885
0.718604619167645,313.199758521545
0.718707756259942,313.324749014833
0.718806502716091,313.449739508809
0.718901046630585,313.574730003519
0.718991601190194,313.699720498992
0.719078397442864,313.824710995246
0.719161676559232,313.949701492283
0.719241681567573,314.074691990091
0.71931865126544,314.199682488646
0.719392816719461,314.324672987912
0.71946439754756,314.449663487837
0.719533597582107,314.574653988364
0.719600602737644,314.699644489421
0.719665581746659,314.824634990929
0.719728687331924,314.949625492802
0.719790057379884,315.074615994945
0.719849816924728,315.199606497262
0.719908080181098,315.324596999649
0.71996495221087,315.449587502002
0.720020530841077,315.574578004217
0.720074908943026,315.699568506188
0.720128176499248,315.824559007811
0.720180421912963,315.949549508988
0.720231732407265,316.07454000962
0.720282193403437,316.199530509617
0.720331886447729,316.324521008892
0.720380885255055,316.449511507365
0.720429250016498,316.574502004962
0.720477020869827,316.699492501618
0.720524211710302,316.824482997275
0.720570805260475,316.949473491884
0.720616749953761,317.074463985405
0.720661958867318,317.199454477806
0.72070631064015,317.324444969067
0.720749652063847,317.449435459179
0.720791801812815,317.574425948142
0.720832554682075,317.699416435969
0.720871685848212,317.824406922685
0.72090895497506,317.949397408326
0.720944110132894,318.074387892941
0.720976891532234,318.199378376591
0.721007035166635,318.324368859347
0.721034276514915,318.449359341292
0.721058354261881,318.574349822516
0.721079013920623,318.699340303118
0.721096011414781,318.824330783205
0.721109116641821,318.949321262889
0.721118116894625,319.074311742284
0.721122820221033,319.199302221509
0.721123058726056,319.324292700683
0.721118687890827,319.449283179926
0.721109596350598,319.574273659355
0.721095701690953,319.699264138365
0.721076961662934,319.824254617406
0.721053357693981,319.949245096775
0.721024895016173,320.074235576675
0.720991601214457,320.199226057256
0.720953524560074,320.324216538633
0.720910732506834,320.449207020894
0.720863309919326,320.574197504108
0.720811360635402,320.699187988327
0.720754997845871,320.824178473589
0.720694349057693,320.94916896067
0.720629538092995,321.074159449241
0.72056070769883,321.199149939122
0.720488012860941,321.324140429519
0.720411636160459,321.449130920746
0.720331772758287,321.574121412987
0.720248630375667,321.699111906362
0.720162427247939,321.82410240095
0.720073389773135,321.949092896808
0.719981751542946,322.074083393979
0.719887755628175,322.199073892485
0.719791658512901,322.324064392339
0.719693731775401,322.449054893535
0.719594261669097,322.574045396059
0.719493550520915,322.699035899881
0.719391919886987,322.824026404964
0.719289712602885,322.949016911263
0.719187293305674,323.074007418722
0.71908504737551,323.198997927282
0.718983377501285,323.323988436879
0.718882697679951,323.448978947442
0.71878342476442,323.573969458897
0.718685968137767,323.698959971171
0.718590718602444,323.823950484182
0.718498037529671,323.948940997853
0.718408246702762,324.073931512103
0.718321622271903,324.198922026851
0.718238376912867,324.323912542021
0.718158653538944,324.448903058058
0.718082514907287,324.573893574481
0.718009949223462,324.698884090617
0.717940878639818,324.823874606721
0.717875148608007,324.94886512288
0.717812526501137,325.073855639116
0.717752714837357,325.198846155768
0.717695350546663,325.323836672355
0.717640033749943,325.448827188641
0.717586340595324,325.573817704523
0.7175338369971,325.698808219967
0.717482090746909,325.823798734986
0.717430681142481,325.948789249617
0.717379206796582,326.073779763913
0.717327292029639,326.198770277941
0.717274591841366,326.323760791772
0.717220795667563,326.448751305485
0.717165630026813,326.573741819158
0.717108859757193,326.698732332874
0.717050288056021,326.823722846716
0.716989755966433,326.94871336077
0.716927141322595,327.073703875122
0.716862357043572,327.198694389866
0.716795349137068,327.323684905095
0.716726094199608,327.448675420909
0.716654595904819,327.573665937405
0.716580881142192,327.698656454671
0.716504996750998,327.823646972784
0.716427006711231,327.948637491812
0.716346989609879,328.073628011813
0.716265036667656,328.198618532841
0.716181250093824,328.323609054949
0.71609574140121,328.448599578188
0.71600863013297,328.573590102612
0.715920043339712,328.698580628273
0.715830115120768,328.823571155227
0.715738985520833,328.948561683526
0.71564679882802,329.073552213225
0.715553701701455,329.198542744372
0.715459841991167,329.323533277014
0.715365368882935,329.448523811191
0.715270433540423,329.573514346936
0.715175189394337,329.698504884276
0.715079793109788,329.823495423225
0.714984407955488,329.948485963791
0.714889209005229,330.073476505969
0.714794387981017,330.198467049742
0.714700156935772,330.323457595085
0.714606751706929,330.448448141958
0.714514435260453,330.57343869031
0.714423499454649,330.698429240081
0.714334263880925,330.8234197912
0.714247072020911,330.948410343586
0.714162285662993,331.07340089715
0.714080277767965,331.198391451797
0.714001423521385,331.323382007425
0.713926089648512,331.448372563927
0.713854623290277,331.573363121192
0.713787343124218,331.698353679108
0.71372453476913,331.823344237562
0.713666449240765,331.94833479644
0.713613301232032,332.07332535563
0.713565265164881,332.198315915021
0.713522469053745,332.323306474507
0.713484987516601,332.448297033984
0.713452835624695,332.573287593352
0.713425964965222,332.698278152517
0.713404262619535,332.823268711389
0.713387553140957,332.948259269886
0.713375603303391,333.073249827929
0.713368129158202,333.198240385448
0.713364804666343,333.323230942379
0.71336527116573,333.448221498668
0.713369147131323,333.573212054265
0.713376037721171,333.698202609132
0.713385543655549,333.823193163239
0.713397269266927,333.948183716563
0.71341082953244,334.073174269092
0.713425855546957,334.198164820823
0.713441997988018,334.32315537176
0.713458928628762,334.448145921916
0.713476340243128,334.573136471314
0.713493945307232,334.698127019983
0.713511474005921,334.823117567958
0.713528672066805,334.948108115281
0.713545298852342,335.073098662002
0.713561126165677,335.198089208172
0.71357593800243,335.32307975385
0.713589530799524,335.448070299097
0.71360171346518,335.573060843977
0.713612307228555,335.698051388559
0.713621146186485,335.823041932913
0.713628078816975,335.948032477109
0.713632969638425,336.073023021222
0.713635700700918,336.198013565324
0.713636173736407,336.32300410949
0.713634313376498,336.447994653792
0.71363007055192,336.572985198301
0.71362342543648,336.697975743087
0.713614390293388,336.822966288215
0.713603012364891,336.947956833748
0.713589376172722,337.072947379741
0.713573604882719,337.197937926245
0.713555860971895,337.322928473304
0.713536346266469,337.447919020953
0.713515301128097,337.572909569218
0.713493002744507,337.697900118116
0.7134697628103,337.822890667652
0.713445924854489,337.947881217818
