34.7656990213031,26.4027178785523
34.1109792745199,26.433455526574
33.4639572214803,26.4641932055098
34.1205932941483,26.4949308935701
33.474318442635,26.5256685323195
34.1306835842141,26.5564062189568
34.7919936496975,26.587143864103
34.1383820738138,26.6178814969155
33.4929213697535,26.6486191696587
34.1486994411902,26.6793568433616
33.5041644702402,26.7100944868833
32.8695326500804,26.7408321618866
33.5176051586713,26.7715698463015
32.8829320713538,26.8023074791063
33.5312545782895,26.8330451620198
32.8966627850037,26.8637827965361
33.5452424188519,26.8945204787704
34.2017994135761,26.925258113317
33.5562895121925,26.9559957360069
34.212700737463,26.9867334085208
34.8743346384402,27.0174710383955
34.2199248679598,27.0482086480216
34.8813953804312,27.0789463216276
35.5450754102744,27.1096839266188
34.8852503768115,27.1404215224608
34.2301455481001,27.1711592004264
34.8915127784357,27.2018968775036
34.2372633767649,27.2326344817207
33.5906063963846,27.2633721595137
34.2469292710291,27.2941098398701
34.9077981828938,27.3248474629703
34.2542800047943,27.3555850674121
33.6083904705133,27.3863227443166
34.2642108636959,27.4170604241921
33.6191227848799,27.4477980475524
34.2747053096786,27.4785357270451
34.9351904491286,27.5092733458887
34.2820983771898,27.5400109493654
34.9425396733248,27.5707486259179
35.6052204434636,27.6014862257601
34.9469264473386,27.6322238226613
34.293502490033,27.6629615003822
34.9539022772778,27.693699177996
34.3008926286153,27.7244367800894
33.655404701864,27.7551744579453
34.3109229544717,27.7859121358771
33.6659400519596,27.8166497559788
34.3212696604098,27.8473874337511
34.9814589492377,27.8781250459357
34.3290542462438,27.9088626466674
33.6844532990974,27.939600320535
34.3395645756473,27.9703379944296
33.6956041930197,28.001075606205
33.0619312632273,28.0318132816203
33.7093758702412,28.0625509584148
33.0757114212562,28.0932885970581
33.7233775480396,28.1240262749445
33.0898928581047,28.1547639144973
32.4678696219982,28.1855015919216
33.1062310689975,28.216239278487
32.4831533109214,28.246976912408
33.1224379127862,28.277714597302
32.4985240248907,28.3084522343239
33.1386733708541,28.3391899189055
32.5137524333677,28.3699275551098
33.1547661423313,28.4006652361521
32.5291140145316,28.4314028730999
33.1708808444067,28.4621405541412
33.8225775909581,28.4928781894576
33.1840576677412,28.5236158025412
33.8359418783802,28.5543534766813
33.1977694168408,28.585091084638
32.5708766998003,28.6158287610769
33.2138595851738,28.6465664409623
32.5862093760994,28.6773040715786
33.2299480589376,28.7080417514704
32.601282070993,28.7387793744211
33.2457442108857,28.76951705164
32.6167620183175,28.800254673215
31.9997523906221,28.8309923513723
32.6342198439341,28.8617300343471
32.0158683894305,28.8924676729587
32.6514990857458,28.9232053551532
32.0320403044303,28.9539429937006
32.6687827000136,28.9846806755547
32.0483059017346,29.0154183142464
32.6861833450113,29.0461559939519
33.3353464313287,29.0768936299561
32.7006360369969,29.1076312398153
33.3503100387335,29.1383688364156
32.7155675600086,29.1691064443296
32.0926428269016,29.1998441222363
32.7327341814615,29.2305818024032
32.108723156541,29.2613194311623
32.7498502623158,29.2920571111841
32.1250316743842,29.3227947358113
32.7673803118279,29.3535324143331
33.420550890884,29.38427003049
32.7810715075202,29.4150076291011
33.4347630944544,29.4457453060047
32.7948173271184,29.4764829083475
33.4487712512609,29.507220587213
32.8086964057204,29.5379581921197
33.4628008799605,29.5686958715133
32.8226137971485,29.5994334730004
33.4769234270984,29.6301711519396
34.1388864277374,29.6609087548336
33.487177387616,29.6916463488553
34.1492842390189,29.722384029488
33.4979584263659,29.7531216249296
32.8562407038025,29.7838593066967
33.5113342674552,29.8145969886841
32.8695123399284,29.8453345973819
33.5246267086129,29.8760722788471
32.8830917159035,29.9068098873138
33.5383455264164,29.9375475685198
34.2007824556122,29.9682851717912
33.5482891017005,29.9990227674379
34.2107818250854,30.0297604473439
34.8776534189599,30.0604980464597
34.2180261829881,30.091235645144
33.5650177571118,30.1219733288644
34.2277178705413,30.1527109744119
33.5748548618267,30.1834485806018
34.2375586271261,30.21418626258
34.904445187072,30.2449238678758
34.2435246318374,30.2756614675966
34.910411920108,30.3063991504389
34.2501937638931,30.3371367539287
33.5962474373732,30.3678744378394
34.2591413180602,30.3986121216514
33.6055857965494,30.429349736278
34.2684207611322,30.4600874194965
34.9351211055728,30.4908250307615
34.2814732297971,30.5215626341717
34.9476771594428,30.5523002466836
34.2879234100764,30.5830378559494
33.6340825521387,30.613775539813
34.2964196411368,30.6445132276676
33.6428185050859,30.6752508407471
34.3049142755113,30.7059885283926
33.6520699569051,30.7367261476338
33.0077037431246,30.7674638350263
33.6636493156216,30.79820143885
33.0195648223056,30.8289390649424
33.6753493896563,30.8596767514667
33.0317885803724,30.8904143766936
33.6874209933145,30.9211520631536
34.3492184174489,30.9518896821066
35.0149556652761,30.9826272834971
35.6822349062284,31.0133648943883
35.0184851407056,31.0441025090016
35.6851645232606,31.0748401997521
35.0215745094394,31.1055778232119
35.6876251720207,31.1363155154135
36.352249993944,31.167053143612
35.6887335140294,31.1977907715276
36.3518802560736,31.2285284617288
37.0112831923626,31.2592660980877
36.3519990516575,31.2900037306388
37.0087536575903,31.3207414198751
37.6598556227436,31.3514790623018
37.0089255916715,31.3822166967352
36.3568529820741,31.4129543865644
37.0075065357608,31.4436920799343
36.3571648287605,31.4744297116643
35.707761766793,31.5051674090792
36.3588393329322,31.5359051045563
35.7102770618894,31.5666427384652
35.0648740757446,31.5973804331275
35.7147224531328,31.6281181276266
35.0700029003324,31.6588557577713
34.4307033606087,31.6895934516761
35.077224453464,31.7203311484975
34.4385410468925,31.7510687787766
35.0849622545988,31.7818064747155
35.7344579222923,31.8125441164144
35.0896652869678,31.8432817491755
35.7390551466058,31.8740194409688
36.3891656174904,31.9047570712588
35.7418883647654,31.935494690194
35.0976225277707,31.9662323839704
35.7466686977581,31.9969700776266
36.3965052067188,32.0277077025915
35.7485371746523,32.0584453162333
36.3981880863723,32.0891830107674
37.0461354567735,32.1199206233364
36.3979529503081,32.1506582305792
37.0450088257868,32.181395926974
37.6880522522055,32.2121335360038
37.0446468271313,32.2428711471069
36.400466169244,32.2736088437967
37.0443329380657,32.3043465412827
36.401212381042,32.3350841596377
35.759500604065,32.3658218567322
36.403570964496,32.3965595531362
35.7618091105028,32.4272971756848
36.4056572206316,32.458034871549
37.0483326827069,32.4887724926771
36.4066106088595,32.519510103306
35.766123449164,32.550247799258
36.4091021100326,32.580985495639
35.7688278710641,32.6117231145899
35.1319374870998,32.6424608107261
35.773445459331,32.673198508309
35.1369426198437,32.7039361212755
35.7781348804065,32.7346738184507
36.4203887187748,32.7654114374369
35.780586433895,32.7961490508335
36.4226019172421,32.8268867465324
37.063547900252,32.8576243555357
36.4236790053039,32.8883619568328
35.7851006841053,32.919099653331
36.4262719060843,32.9498373499666
35.7881120487162,32.980574963129
35.1533874152153,33.0113126595939
35.7929265908804,33.0420503570294
35.1588986491373,33.0727879778267
34.5305487083267,33.1035256747228
35.1663649596929,33.1342633729202
34.538623757425,33.1650009958352
35.1741029074327,33.195738693329
35.8129951091936,33.2264763225717
35.1795054035265,33.2572139468261
35.8183259103015,33.2879516422355
35.1855592908578,33.3186892624172
34.5586225369382,33.3494269585059
35.1936004409849,33.3801646556838
34.5672646951223,33.4109022908306
35.2020099865452,33.4416399875352
35.8404400619587,33.4723776200381
35.2075675136885,33.503115228311
35.8459275873536,33.5338529240877
35.2132821784274,33.564590532084
35.8514484022333,33.5953282283808
36.4909575847031,33.6260658316527
35.8540359830348,33.6568034243335
36.4934617221342,33.6875410542323
35.8574801384141,33.7182786491567
35.2249992452613,33.7490163468854
35.8627906385144,33.7797540440892
35.2308199360995,33.8104916440723
35.868549232224,33.8412293409473
36.5076060890061,33.8719669429471
35.8711195229034,33.9027045346694
36.5101829500716,33.9334422128603
35.8744137060568,33.964179806714
35.2419180119662,33.9949175041142
35.8794813182901,34.0256552011672
35.2473487286664,34.0563928054957
35.8848900098976,34.0871305023847
36.523619225522,34.1178681029457
35.887327398436,34.1486056946013
36.5259919139917,34.1793433916526
37.1635465373599,34.2100809847254
36.5262128244984,34.240818574842
35.8899771378948,34.271556273313
36.5278704035792,34.3022939715081
37.1643563299989,34.3330315722195
36.5280665965113,34.3637691681921
35.8926491539367,34.3945068669046
36.529509129653,34.4252445652271
35.8953943966927,34.455982173607
35.2641761183341,34.4867198715494
35.8997310476188,34.5174575699818
36.5360393161336,34.5481951805837
35.9024893990504,34.5789327896709
35.5830588452224,34.6096704870104
36.2037132828557,34.6404080918846
35.5854493138649,34.6711456910541
36.2044712745704,34.7018833892701
36.8213853636741,34.7326209913727
36.2061097897085,34.7633585936578
36.8211736436776,34.7940962919558
36.2083577165176,34.8248339001991
35.5969226098542,34.8555715990427
36.2110463357066,34.886309296815
35.6005576806625,34.9170469077278
34.9932154028987,34.9477846067988
35.6056260828033,34.9785223067929
34.9984240792297,35.0092599163255
35.6106555122971,35.0399976159751
36.2243157986955,35.0707352313479
35.6139913107628,35.1014728450113
36.2274551769224,35.1322105454112
35.6182062022622,35.162948160611
35.0125220378232,35.1936858612496
35.6238879518594,35.2244235611624
36.2371002271525,35.2551611784698
35.6280242272626,35.2858987886611
36.2410813233099,35.3166364888541
36.854261207607,35.3473740948114
36.2432214606145,35.3781116949262
36.8558325934487,35.4088493962199
37.4667410527004,35.4395869986117
36.8574979692236,35.4703246024614
36.2488938871101,35.5010623028749
36.8594612319441,35.5317999155356
37.4686640434993,35.5625375281512
36.8611873982643,35.5932751367113
36.2548908678799,35.6240128379258
35.6511834341076,35.6547505392343
36.259202443506,35.6854882400964
35.6558960866615,35.7162258406984
35.0568943870036,35.7469635413212
35.6621682632517,35.7777012427309
36.2699285844702,35.8084388454565
35.6667878119597,35.839176464781
36.2744574649322,35.8699141653121
36.8829596353458,35.9006517843407
36.2768299832043,35.9313893967902
36.8851246511904,35.9621270976902
37.4923450984552,35.9928647097492
36.8866783733526,36.023602317448
36.281876354486,36.0543400193244
36.8890547628681,36.0850777208637
37.4952722182115,36.1158153349513
38.0987668295728,36.1465529412303
37.4963799249362,36.1772905471518
36.8947406852573,36.2080282490904
36.294623703989,36.2387659511834
36.8982572037102,36.2695036527311
36.2985710524233,36.3002412600785
35.7024268264802,36.3309789614433
36.3041302347834,36.361716663021
36.9075687399326,36.3924542608506
36.3072207861614,36.4231918791662
36.9107468228908,36.4539295802835
37.5140496953218,36.4846671972937
36.9118257854989,36.5154048051835
37.5148140749636,36.5461425067732
38.1156184545582,36.57688011353
37.5155159344597,36.6076177172681
36.9154390647414,36.6383554197034
37.5166440533769,36.6690931217804
38.115958913985,36.6998307330581
37.5165997937651,36.7305683387765
36.9173066239796,36.7613060412578
37.51742163349,36.792043743444
38.1155746197352,36.822781351821
38.7101036188795,36.8535189593243
38.1160205050841,36.8842565648101
37.5226271097617,36.9149942674768
36.93119451563,36.9457319699984
36.3433794767353,36.9764696720976
35.7603803563641,37.0072073743125
36.350963468044,37.0379450755262
35.7680218791714,37.0686826470861
35.1919016966735,37.099420348441
35.7775642480531,37.1301580510208
35.2016350003488,37.1608956383679
34.6337999922514,37.1916333406435
35.2131418945293,37.222371043526
34.6448397191167,37.25310864485
35.2246021083652,37.2838463478376
34.6563868637726,37.3145839583037
34.0971320794065,37.3453216609737
34.6694153623429,37.3760593639968
34.1094161920336,37.4067969787801
34.6823838315661,37.437534681645
34.1218616487916,37.4682723042658
34.6955677868725,37.4990100065514
35.277720922263,37.5297476310643
34.7066419612942,37.560485246585
35.289162708104,37.5912229475548
35.8782129547509,37.621960563791
36.4719854701696,37.6526981772782
35.8856816393624,37.6834357886195
35.305409351386,37.7141734903229
35.8951507175211,37.7449111920682
36.4894016939066,37.7756488114653
35.9024268004687,37.8063864100414
35.3211325634604,37.8371241121609
35.9116400216864,37.86786181419
35.3298809785233,37.8985994328723
35.9206263090888,37.9293371348976
36.5155629452169,37.9600747479554
35.9264159852832,37.9908123404733
36.5216123446212,38.0215500426329
37.1188237307422,38.0522876359529
36.5251399893214,38.0830252217844
35.9344848238553,38.1137629246624
36.5302424911384,38.1445006271995
35.9403184318267,38.1752382256532
35.3552138100123,38.2059759281501
35.9477656655222,38.2367136305164
36.543641498061,38.2674512400213
35.9531582669205,38.2981888403851
36.5491719182239,38.3289265425921
37.1467821903858,38.3596641413145
36.5520327711881,38.3904017328555
37.1497454084187,38.4211394353982
37.7470658086934,38.4518770285771
37.15125944274,38.4826146203565
36.5565040731291,38.5133523230349
37.1538058822733,38.5440900259152
36.559796879365,38.5748276276458
35.9684536229204,38.6055653304634
36.5643938871912,38.6363030330553
37.1615033978644,38.6670406386602
36.5670772232066,38.6977782413075
35.975153322806,38.728515943892
36.5712342397761,38.7592536464361
35.9802069486205,38.7899912525752
35.3934908982689,38.8207289550638
35.986722247033,38.851466657773
36.5827297150556,38.8822042621155
35.9911429261021,38.912941880734
36.5872810913214,38.9436795829423
37.1845031412255,38.9744172013251
36.5898756952534,39.0051548057068
35.9975328618914,39.0358925082248
36.5938810277883,39.0666302107582
36.0023668685238,39.0973678273288
35.4149844169644,39.1281055298459
36.0088205131448,39.1588432325327
36.6052018477883,39.1895808423358
36.0129985442495,39.2203184575861
36.6094481146669,39.2510561597039
37.2067337893258,39.2817937750677
36.6117180949928,39.3125313769364
37.2089188749463,39.3432690437946
37.8051815539774,39.3740066460751
37.2100273553424,39.4047442453665
36.6155351534128,39.435481948483
37.2119483561789,39.4662196513502
37.8073738434427,39.4969572596242
38.4002779257791,39.5276948622702
37.8086722331071,39.5584324650926
37.2184197725403,39.5891701680314
36.6306455555365,39.6199078714835
36.0468063522659,39.6506455745808
36.637337269495,39.6813832775548
37.2302050452978,39.7121208493385
36.6416251547541,39.7428584533346
36.0564721296538,39.7735961559137
36.6474818955841,39.8043338583932
36.0622388278965,39.8350714580979
35.4820909312178,39.8658091605987
36.0698081512245,39.8965468634456
35.4896626934287,39.9272844595957
34.9162301096443,39.9580221623434
35.4992574514562,39.9887598651063
34.9256703846066,40.0194974634027
35.508920721545,40.0502351660712
36.0973514401737,40.080972773677
35.5163739465982,40.1117103920493
36.1049338002068,40.1424480940575
36.6969188742023,40.1731857196265
36.1104501042999,40.203923335406
35.5285945442094,40.2346610376775
36.117637464607,40.2653987401342
35.5360693711643,40.2961363635994
34.9607160686325,40.3268740660981
35.5452073944577,40.3576117688672
36.1344693659437,40.3883493810502
35.5525608937639,40.4190870128073
36.1419552213376,40.4498247151984
36.7345123617867,40.4805623347767
36.1467042210059,40.5112999356429
36.7395023802556,40.5420376381518
37.3334777917865,40.5727752400451
36.7421324003228,40.603512832134
36.1529055712287,40.6342505352038
36.7461815337492,40.6649882381184
37.3401401192305,40.6957258440017
37.9332768830907,40.7264634392687
37.342064414416,40.7572010337544
36.7526383966249,40.7879387369266
36.1656893427501,40.8186764404497
36.7576231399448,40.8494141437029
37.3507738208867,40.880151749699
36.7608259594713,40.9108893480218
36.1732107559682,40.9416270512996
36.7654148895742,40.9723647544595
37.3586752702887,41.0031023636547
37.9513987622343,41.0338399625197
37.3606860714917,41.0645775573171
36.7716504319426,41.0953152608661
36.1851449762474,41.1260529643033
36.7765821601558,41.1567906675904
37.3693102316995,41.1875282687938
36.7799302402177,41.2182658691316
36.1929874629397,41.2490035723572
36.7847553605059,41.2797412755372
36.1979190533278,41.3104788823486
35.6149882444213,41.3412165854879
36.2043424709219,41.3719542888531
36.7963346597382,41.4026918906664
36.2084878163903,41.4334295123445
36.8007441178726,41.4641672153444
37.3939136332856,41.4949048356441
36.8029992151188,41.5256424392604
36.2140243879786,41.556380142435
36.8067627268124,41.5871178456529
37.4000191912735,41.6178554600104
36.80856213243,41.6485930628326
36.348984743067,41.6793307661097
36.9335826242399,41.7100683688507
37.5166821589725,41.7408059665729
38.0973180110517,41.7715435666034
37.5194276123462,41.8022811769363
36.9431119002463,41.8330188803958
36.3692540273337,41.8637565837017
35.798740443972,41.8944942875449
36.3753129835252,41.9252319911403
35.8048975733855,41.9559695802721
35.2392361182981,41.9867072838109
35.8124258660775,42.0174449874712
35.246650419839,42.0481825761138
35.8201070253507,42.0789202796578
36.3972965992978,42.1096578784008
35.8258743713845,42.1403954984448
35.2591456743409,42.1711332018497
35.833305800496,42.201870905237
35.2662652491493,42.2326085184804
35.8406800483651,42.2633462218873
36.4185484505768,42.2940838387861
35.8468356042636,42.324821458636
35.2795572273017,42.3555591619982
35.8543405467586,42.3862968654269
36.4326239160031,42.4170344844036
35.8594921113295,42.447772098015
36.4380412212402,42.4785098013888
37.0184242048478,42.5092474132278
36.4414597755451,42.5399850144692
35.8670535155576,42.5707227181155
36.4461893929078,42.601460421692
37.026759428899,42.6321980369119
37.6074927633125,42.662935637575
37.0296804218811,42.6936732356072
36.4542103969976,42.7244109395471
35.8815198433068,42.755148643456
36.459899157711,42.785886347223
37.0402240956973,42.816623961417
36.4634065052842,42.8473615634915
35.8892805940044,42.8780992672456
36.4683274594813,42.9088369336923
35.8945572432274,42.9395745482789
35.3247042434743,42.9703122519426
35.901007732965,43.001049955716
36.4801936353632,43.0317875525569
35.9055282545654,43.0625251730158
36.4849843721051,43.0932628765598
37.0658544652218,43.1240004959418
36.4878645841791,43.1547380984675
35.9120523077247,43.1854758021656
36.4920515340446,43.2162135058701
37.0730824048261,43.2469511266999
37.6539064762092,43.2776887299269
37.0755579115907,43.3084263290724
36.4994665712674,43.3391640330527
35.9265868330539,43.3699017369731
35.3577818298513,43.4006394407915
35.933694853087,43.4313771446463
36.5127909102696,43.462114739955
37.0936605318871,43.4928523591822
36.5168047903487,43.5235899611945
35.9430695392372,43.5543276648892
35.3734228495662,43.5850653685919
35.9500135282049,43.6158030723679
36.5296614842689,43.6465406739979
35.9549375434041,43.6772782896754
35.3841002228468,43.7080159932709
35.9614657223102,43.7387536969995
35.3905648777021,43.7694913065675
34.8248149938465,43.8002290102814
35.3985383833658,43.8309667139675
35.9762640712838,43.861704309564
35.4048083694212,43.892441929915
35.9826800578341,43.9231796333628
36.562822113259,43.9539172669243
35.9870929101874,43.9846548716977
36.5670360571376,44.0153925751745
37.1476972375289,44.0461301819496
36.5699736122616,44.0768677758837
37.150238502145,44.1076054796489
37.7300477825645,44.1383430730258
37.1521155356056,44.1690806644687
37.731294320827,44.1998183683111
37.1546742702401,44.2305559627683
36.5794144469892,44.261293666658
37.1577687851747,44.2920313707145
37.7362166058394,44.3227689730882
37.1602402380134,44.3535065684159
36.5857473752834,44.384244272581
37.1635942108095,44.4149819765933
36.5898050310541,44.4457195816411
36.0187876708031,44.476457285624
36.5949540427625,44.5071949895915
36.0239904822079,44.5379325847006
36.6003527438329,44.5686702886126
37.178538258119,44.599407889599
36.6035462571175,44.6301454926032
37.1822084546336,44.6608831964035
36.6075317213813,44.691620800667
36.035215306402,44.7223585045596
36.6127012999126,44.7530962084679
36.040047613647,44.7838338167492
36.6179185863786,44.8145715206085
37.1974238772835,44.8453091320617
36.6204778639977,44.8760467337074
37.2005255878638,44.9067844375577
36.6238476326825,44.9375220394586
36.0490638234939,44.9682597433917
36.6283735895528,44.9989974473491
36.0533771489917,45.0297350567726
36.6330248525975,45.0604727606914
37.2138249230795,45.0912103718801
36.63502085468,45.121947965376
37.2162071539245,45.1526856692439
36.6375506826432,45.1834232640178
36.0606468533607,45.2141609679362
36.6415946941478,45.2448986718318
36.0636776317858,45.2756362711492
36.6451168864447,45.3063739750452
36.0666867371073,45.3371115828074
36.6484121386748,45.3678492867119
36.0700464412424,45.3985868999055
35.4943247516211,45.4293246037762
36.0750240639442,45.4600623076614
35.4985387648295,45.4907999175314
36.0796929536834,45.5215376214054
35.5024685959239,45.5522752396939
36.0839153083608,45.583012943583
35.5065329724731,45.6137505652067
36.0881717292697,45.6444882691071
35.5107870001108,45.6752258931392
36.0926380635741,45.7059635969648
36.6756776939244,45.7367012229055
37.2586273065346,45.7674388337624
37.840049017007,45.7981764296341
37.2583733827651,45.8289140228963
37.8393373389524,45.8596517267712
38.4172543239495,45.8903893226431
37.8387268021655,45.9211269218819
37.2588746872587,45.9518646256067
37.8380327495139,45.9826023296055
37.2582696308967,46.0133399346414
37.8371755525503,46.0440776388985
38.41325196616,46.0748152438159
37.8362396531966,46.1055528465563
38.4114306861962,46.1362905506478
38.9826771150338,46.1670281552262
38.4095513775485,46.1977657609983
38.9791019102753,46.2285034650546
38.4079476856029,46.2592410777457
37.8350461075224,46.2899787818002
38.406132735785,46.3207164862938
37.8334398267698,46.3514541023034
38.4040711551377,46.3821918067405
37.8320881428793,46.4129294267801
38.4022177112816,46.4436671311755
38.9689343415108,46.4744047469041
39.5310249135424,46.505142356991
40.0871439969185,46.5358799686365
39.5292376818964,46.5666175878149
40.0821865178803,46.5973552405594
39.5272953103615,46.6280928693491
38.9702442217168,46.6588305735287
39.5244708445913,46.6895682778698
38.9684753820825,46.720305902064
38.4111820216856,46.7510436065843
38.9670820720427,46.7817813110693
38.4100234451819,46.8125189220261
38.9655799812658,46.8432566264846
39.5183132055298,46.8739942418239
38.9638575104521,46.9047318667203
38.4081750608667,46.935469571222
38.9624820134005,46.9662072756816
38.4070601702935,46.9969448951704
38.961060896991,47.0276825996291
38.4064181078082,47.0584202225848
37.851457839256,47.0891579270419
38.4063792754531,47.1198956315256
37.8515600523113,47.1506332483996
38.4062683665519,47.1813709528556
37.8519381169951,47.2121085759991
38.4063885334058,47.2428462804462
38.9592777589529,47.2735839072586
39.5095776658582,47.3043215282768
40.056237590911,47.335059138652
39.5077232111888,47.3657967458182
40.0530058529924,47.3965344502734
40.5938839311694,47.4272720599638
40.0524987555137,47.4580096721525
40.5912528492173,47.4887473082005
40.050975173151,47.5194849359352
39.5089821677734,47.5502226283063
40.0489806723058,47.5809603325898
40.5856520731195,47.6116979528626
41.1178618675146,47.642435579575
40.5844776053746,47.6731731994863
40.0499452704178,47.7039108928079
39.5144956329504,47.7346485971955
40.0493303832861,47.7653863017224
39.5145332610423,47.7961239049373
38.9798431685482,47.8268616095985
39.5152779707337,47.8575993142893
38.9810271380613,47.8883369076097
38.4480053570981,47.9190746122963
38.9831937777142,47.9498123169791
38.4501508471511,47.9805499116479
38.9853299204904,48.0112876163179
39.5204745537849,48.0420252215838
38.9859617771627,48.0727628486446
39.5211868529512,48.103500553295
38.9870308811025,48.1342381829765
38.4536435673534,48.1649758876487
38.9889167369001,48.1957135923128
38.4554995456515,48.2264512062829
38.9907785664292,48.2571889109391
39.525824913728,48.2879265285154
38.9911199534966,48.3186641588395
39.5262707980914,48.3494018634819
38.9919825844535,48.3801394954856
38.4581821995899,48.4108772001538
38.9935707111162,48.4416149048243
38.4597645349302,48.472352519421
38.9951692939723,48.503090224085
39.5301394036636,48.5338278414383
38.9952200882673,48.5645654635953
39.5302589354476,48.5953031682442
38.9958782925024,48.6260407915224
38.4618152072023,48.656778496194
38.9971844386115,48.6875162008701
38.4631808799533,48.7182538151825
38.9986137582815,48.7489915198486
39.5334643765199,48.7797291375446
38.9985076923823,48.8104667514607
39.5334014712117,48.8412044561185
40.0666188635485,48.8719420707824
40.5971210294753,48.9026796712293
40.0661190352322,48.9334172703357
39.5349154765579,48.9641549750577
39.0035939340083,48.9948926798163
39.5360016249201,49.0256303845462
39.0049123903671,49.0563679950421
38.4748025211141,49.0871056997556
39.0070596478953,49.1178434044731
38.4771925366621,49.1485810058374
37.9495748474972,49.1793187105417
38.480917903809,49.2100564152887
37.952804008253,49.2407940204747
38.484305325237,49.2715317251983
39.0168080212087,49.3022693394694
38.4865166123514,49.3330069701219
37.9583503147954,49.3637446747978
38.4902495517225,49.3944823174513
37.9613580908315,49.4252199402644
38.4934261769096,49.4559576449445
39.0262777103965,49.4866952689833
38.4948140659519,49.5174328800498
39.0278885300219,49.5481705847807
39.5605586061625,49.578908191324
39.0279450509726,49.6096457917038
39.5606710992783,49.6403834964285
40.0917867174094,49.6711210983959
39.559872764244,49.7018586959011
39.0272194853352,49.7325964005994
39.5596247442796,49.7633341053488
40.0902959939316,49.7940717138397
40.6182500504248,49.8248093106508
40.0895314186154,49.8555469043408
39.5602820911034,49.886284609066
39.0307783839336,49.9170223138056
39.5609475711451,49.9477600186154
39.0317912483399,49.9784976263572
38.5032839933405,50.0092353311566
39.0335908282001,50.0399730359395
38.5053843557298,50.0707106354043
37.9788781216353,50.1014483401764
38.5084952251465,50.1321860449571
37.9817877462978,50.1629236468578
38.5115588465747,50.1936613516279
39.0420673867555,50.2243989634391
38.5129363825323,50.2551365941121
39.0436952709755,50.2858742988468
38.5147591306436,50.3166119318575
37.987025250124,50.3473496366769
38.5173850994066,50.3780873415088
37.9894765573326,50.4088249612339
38.5199564902168,50.4395626660579
39.050834305282,50.4703002894072
38.5209124709823,50.5010379147894
39.0520015182439,50.531775619471
38.5223832276738,50.5625132448356
37.9936172231719,50.5932509496495
38.5245419440356,50.6239886544324
37.9957223391953,50.6547262751666
38.5267454510738,50.6854639799703
39.0578965194493,50.7162016035451
38.5274202159413,50.746939220003
39.0587721464769,50.777676924809
38.5286664584704,50.8084145409669
37.9991865407691,50.8391522457784
38.5305188564009,50.8698899506234
38.0010192938632,50.9006275718162
38.5324217271516,50.9313652766539
39.0637326789913,50.9621029011227
38.5328411653368,50.9928405055179
39.0643012678758,51.0235782103662
38.533880317395,51.0543158173542
38.00393293112,51.0850535222053
38.5354836340701,51.1157912270435
38.0055487461038,51.1465288493403
38.5371188894419,51.1772665541741
39.0684328592218,51.2080041733395
38.5373830004012,51.2387417705228
39.0688159168879,51.269479475363
38.5383314012632,51.3002170760454
38.0082151936976,51.3309547808899
38.5398299700625,51.361692485729
39.0711157868318,51.3924301088175
38.5403595458935,51.4231677103106
39.0716280722234,51.4539054151487
39.6016230455386,51.4846430165308
39.0708645269718,51.5153806077989
39.6007048888108,51.5461183126525
40.1282585056322,51.5768559049048
39.5993745294629,51.6075934949149
40.1263183094018,51.6383311997666
40.6500790425472,51.6690687941877
40.1246354418613,51.6998063935195
39.5975993125978,51.7305440983549
40.1228154825055,51.7612818032073
39.596564920582,51.7920194112744
39.0694042669471,51.8227571161472
39.5959098482798,51.8534948210041
40.1205105795036,51.8842324272919
39.5945013650275,51.9149700343794
39.0676658184021,51.945707739241
39.5938040303114,51.9764454440974
39.0671660277847,52.0071830543594
38.5403817584285,52.0379207592132
39.0674898067398,52.0686584640715
38.5407683188307,52.099396068068
38.0146173420813,52.1301337729212
38.542139850361,52.1608714777943
38.0157871717654,52.1916090836314
38.5433081806601,52.2223467884966
39.0704105656085,52.2530844031958
38.5432094690901,52.2838220358091
39.0703908048105,52.3145597406563
38.5437083319151,52.3452973742865
38.0172584811595,52.3760350791366
38.5447273451087,52.4067727840025
39.0717443015379,52.4375104028808
38.544835386145,52.4682480393433
39.0718609407424,52.4989857441937
39.5975717661943,52.5297233748408
39.0708034757467,52.5604609829078
39.596402412478,52.5911986877624
40.1197426316899,52.6219362953181
39.5949194864374,52.6526738945133
39.0688856904632,52.683411599382
39.5937594183404,52.7141493042467
40.1164164215998,52.744886915808
39.5925873216142,52.775624517078
39.0676710137518,52.8063622219486
39.5917045772736,52.8370999268121
39.0671132695303,52.8678375394867
38.5422007676816,52.898575244348
39.0672013950068,52.9293129492123
39.5909918015024,52.9600505554389
39.0665563304458,52.9907881670698
38.5418199962505,53.0215258719276
39.0666536688963,53.052263576792
38.5419788230817,53.0830011904881
38.0176560397475,53.1137388953493
38.5429992223743,53.1444766002227
38.0186552956464,53.1752142121113
38.5439715919263,53.2059519169803
39.0687443052103,53.2366895355936
38.5437132507559,53.2674271688512
39.0685223103948,53.2981648737071
39.5919051907541,53.3289025083252
39.0673731700687,53.3596401197641
39.5906267095489,53.3903778246251
40.1115775506091,53.4211154354962
39.5892862814645,53.4518530353802
39.0657792320249,53.4825907402543
39.5881655615247,53.5133284451247
39.0653964481153,53.5440660567408
38.542267025511,53.5748037616097
39.0654973532826,53.6055414664779
