-44.2633335442177,25.0503137036954
-44.2633335442177,25.0810514086134
-44.2633335442177,25.1117891135314
-44.2633335442177,25.1425268184494
-44.2633335442177,25.1732645233675
-44.2633335442177,25.2040022282855
-44.2633335442177,25.2347399332035
-44.2633335442177,25.2654776381215
-44.2633335442177,25.2962153430396
-44.2633335442177,25.3269530479576
-44.2633335442177,25.3576907528756
-44.2633335442177,25.3884284577936
-44.2633335442177,25.4191661627117
-44.2633335442177,25.4499038676297
-44.2633335442177,25.4806415725477
-44.2633335442177,25.5113792774657
-44.2633335442177,25.5421169823838
-44.2633335442177,25.5728546873018
-44.2633335442177,25.6035923922198
-44.2633335442177,25.6343300971378
-44.2633335442177,25.6650678020559
-44.2633335442177,25.6958055069739
-44.2633335442177,25.7265432118919
-44.2633335442177,25.7572809168099
-44.2633335442177,25.788018621728
-44.2633335442177,25.818756326646
-44.2633335442177,25.849494031564
-44.2633335442177,25.880231736482
-44.2633335442177,25.9109694414001
-44.2633335442177,25.9417071463181
-44.2633335442177,25.9724448512361
-44.2633335442177,26.0031825561541
-44.2633335442177,26.0339202610722
-44.2633335442177,26.0646579659902
-44.2633335442177,26.0953956709082
-44.2633335442177,26.1261333758262
-44.2633335442177,26.1568710807443
-44.2633335442177,26.1876087856623
-44.2633335442177,26.2183464905803
-44.2633335442177,26.2490841954983
-44.2633335442177,26.2798219004164
-44.2633335442177,26.3105596053344
-44.2633335442177,26.3412973102524
-44.2633335442177,26.3720350151704
-44.2633335442177,26.4027727200885
-44.2633335442177,26.4335104250065
-44.2633335442177,26.4642481299245
-44.2633335442177,26.4949858348425
-44.2633335442177,26.5257235397606
-44.2633335442177,26.5564612446786
-44.2633335442177,26.5871989495966
-44.2633335442177,26.6179366545146
-44.2633335442177,26.6486743594327
-44.2633335442177,26.6794120643507
-44.2633335442177,26.7101497692687
-44.2633335442177,26.7408874741867
-44.2633335442177,26.7716251791047
-44.2633335442177,26.8023628840228
-44.2633335442177,26.8331005889408
-44.2633335442177,26.8638382938588
-44.2633335442177,26.8945759987768
-44.2633335442177,26.9253137036949
-44.2633335442177,26.9560514086129
-44.2633335442177,26.9867891135309
-44.2633335442177,27.0175268184489
-44.2633335442177,27.048264523367
-44.2633335442177,27.079002228285
-44.2633335442177,27.109739933203
-44.2633335442177,27.140477638121
-44.2633335442177,27.1712153430391
-44.2633335442177,27.2019530479571
-44.2633335442177,27.2326907528751
-44.2633335442177,27.2634284577931
-44.2633335442177,27.2941661627112
-44.2633335442177,27.3249038676292
-44.2633335442177,27.3556415725472
-44.2633335442177,27.3863792774652
-44.2633335442177,27.4171169823833
-44.2633335442177,27.4478546873013
-44.2633335442177,27.4785923922193
-44.2633335442177,27.5093300971373
-44.2633335442177,27.5400678020554
-44.2633335442177,27.5708055069734
-44.2633335442177,27.6015432118914
-44.2633335442177,27.6322809168094
-44.2633335442177,27.6630186217275
-44.2633335442177,27.6937563266455
-44.2633335442177,27.7244940315635
-44.2633335442177,27.7552317364815
-44.2633335442177,27.7859694413996
-44.2633335442177,27.8167071463176
-44.2633335442177,27.8474448512356
-44.2633335442177,27.8781825561536
-44.2633335442177,27.9089202610717
-44.2633335442177,27.9396579659897
-44.2633335442177,27.9703956709077
-44.2633335442177,28.0011333758257
-44.2633335442177,28.0318710807438
-44.2633335442177,28.0626087856618
-44.2633335442177,28.0933464905798
-44.2633335442177,28.1240841954978
-44.2633335442177,28.1548219004159
-44.2633335442177,28.1855596053339
-44.2633335442177,28.2162973102519
-44.2633335442177,28.2470350151699
-44.2633335442177,28.277772720088
-44.2633335442177,28.308510425006
-44.2633335442177,28.339248129924
-44.2633335442177,28.369985834842
-44.2633335442177,28.4007235397601
-44.2633335442177,28.4314612446781
-44.2633335442177,28.4621989495961
-44.2633335442177,28.4929366545141
-44.2633335442177,28.5236743594322
-44.2633335442177,28.5544120643502
-44.2633335442177,28.5851497692682
-44.2633335442177,28.6158874741862
-44.2633335442177,28.6466251791043
-44.2633335442177,28.6773628840223
-44.2633335442177,28.7081005889403
-44.2633335442177,28.7388382938583
-44.2633335442177,28.7695759987764
-44.2633335442177,28.8003137036944
-44.2633335442177,28.8310514086124
-44.2633335442177,28.8617891135304
-44.2633335442177,28.8925268184484
-44.2633335442177,28.9232645233665
-44.2633335442177,28.9540022282845
-44.2633335442177,28.9847399332025
-44.2633335442177,29.0154776381205
-44.2633335442177,29.0462153430386
-44.2633335442177,29.0769530479566
-44.2633335442177,29.1076907528746
-44.2633335442177,29.1384284577926
-44.2633335442177,29.1691661627107
-44.2633335442177,29.1999038676287
-44.2633335442177,29.2306415725467
-44.2633335442177,29.2613792774647
-44.2633335442177,29.2921169823828
-44.2633335442177,29.3228546873008
-44.2633335442177,29.3535923922188
-44.2633335442177,29.3843300971368
-44.2633335442177,29.4150678020549
-44.2633335442177,29.4458055069729
-44.2633335442177,29.4765432118909
-44.2633335442177,29.5072809168089
-44.2633335442177,29.538018621727
-44.2633335442177,29.568756326645
-44.2633335442177,29.599494031563
-44.2633335442177,29.630231736481
-44.2633335442177,29.6609694413991
-44.2633335442177,29.6917071463171
-44.2633335442177,29.7224448512351
-44.2633335442177,29.7531825561531
-44.2633335442177,29.7839202610712
-44.2633335442177,29.8146579659892
-44.2633335442177,29.8453956709072
-44.2633335442177,29.8761333758252
-44.2633335442177,29.9068710807433
-44.2633335442177,29.9376087856613
-44.2633335442177,29.9683464905793
-44.2633335442177,29.9990841954973
-44.2633335442177,30.0298219004154
-44.2633335442177,30.0605596053334
-44.2633335442177,30.0912973102514
-44.2633335442177,30.1220350151694
-44.2633335442177,30.1527727200875
-44.2633335442177,30.1835104250055
-44.2633335442177,30.2142481299235
-44.2633335442177,30.2449858348415
-44.2633335442177,30.2757235397596
-44.2633335442177,30.3064612446776
-44.2633335442177,30.3371989495956
-44.2633335442177,30.3679366545136
-44.2633335442177,30.3986743594317
-44.2633335442177,30.4294120643497
-44.2633335442177,30.4601497692677
-44.2633335442177,30.4908874741857
-44.2633335442177,30.5216251791038
-44.2633335442177,30.5523628840218
-44.2633335442177,30.5831005889398
-44.2633335442177,30.6138382938578
-44.2633335442177,30.6445759987759
-44.2633335442177,30.6753137036939
-44.2633335442177,30.7060514086119
-44.2633335442177,30.7367891135299
-44.2633335442177,30.767526818448
-44.2633335442177,30.798264523366
-44.2633335442177,30.829002228284
-44.2633335442177,30.859739933202
-44.2633335442177,30.89047763812
-44.2633335442177,30.9212153430381
-44.2633335442177,30.9519530479561
-44.2633335442177,30.9826907528741
-44.2633335442177,31.0134284577921
-44.2633335442177,31.0441661627102
-44.2633335442177,31.0749038676282
-44.2633335442177,31.1056415725462
-44.2633335442177,31.1363792774642
-44.2633335442177,31.1671169823823
-44.2633335442177,31.1978546873003
-44.2633335442177,31.2285923922183
-44.2633335442177,31.2593300971363
-44.2633335442177,31.2900678020544
-44.2633335442177,31.3208055069724
-44.2633335442177,31.3515432118904
-44.2633335442177,31.3822809168084
-44.2633335442177,31.4130186217265
-44.2633335442177,31.4437563266445
-44.2633335442177,31.4744940315625
-44.2633335442177,31.5052317364805
-44.2633335442177,31.5359694413986
-44.2633335442177,31.5667071463166
-44.2633335442177,31.5974448512346
-44.2633335442177,31.6281825561526
-44.2633335442177,31.6589202610707
-44.2633335442177,31.6896579659887
-44.2633335442177,31.7203956709067
-44.2633335442177,31.7511333758247
-44.2633335442177,31.7818710807428
-44.2633335442177,31.8126087856608
-44.2633335442177,31.8433464905788
-44.2633335442177,31.8740841954968
-44.2633335442177,31.9048219004149
-44.2633335442177,31.9355596053329
-44.2633335442177,31.9662973102509
-44.2633335442177,31.9970350151689
-44.2633335442177,32.027772720087
-44.2633335442177,32.058510425005
-44.2633335442177,32.089248129923
-44.2633335442177,32.119985834841
-44.2633335442177,32.1507235397591
-44.2633335442177,32.1814612446771
-44.2633335442177,32.2121989495951
-44.2633335442177,32.2429366545131
-44.2633335442177,32.2736743594312
-44.2633335442177,32.3044120643492
-44.2633335442177,32.3351497692672
-44.2633335442177,32.3658874741852
-44.2633335442177,32.3966251791033
-44.2633335442177,32.4273628840213
-44.2633335442177,32.4581005889393
-44.2633335442177,32.4888382938573
-44.2633335442177,32.5195759987754
-44.2633335442177,32.5503137036934
-44.2633335442177,32.5810514086114
-44.2633335442177,32.6117891135294
-44.2633335442177,32.6425268184475
-44.2633335442177,32.6732645233655
-44.2633335442177,32.7040022282835
-44.2633335442177,32.7347399332015
-44.2633335442177,32.7654776381196
-44.2633335442177,32.7962153430376
-44.2633335442177,32.8269530479556
-44.2633335442177,32.8576907528736
-44.2633335442177,32.8884284577917
-44.2633335442177,32.9191661627097
-44.2633335442177,32.9499038676277
-44.2633335442177,32.9806415725457
-44.2633335442177,33.0113792774638
-44.2633335442177,33.0421169823818
-44.2633335442177,33.0728546872998
-44.2633335442177,33.1035923922178
-44.2633335442177,33.1343300971359
-44.2633335442177,33.1650678020539
-44.2633335442177,33.1958055069719
-44.2633335442177,33.2265432118899
-44.2633335442177,33.257280916808
-44.2633335442177,33.288018621726
-44.2633335442177,33.318756326644
-44.2633335442177,33.349494031562
-44.2633335442177,33.38023173648
-44.2633335442177,33.4109694413981
-44.2633335442177,33.4417071463161
-44.2633335442177,33.4724448512341
-44.2633335442177,33.5031825561521
-44.2633335442177,33.5339202610702
-44.2633335442177,33.5646579659882
-44.2633335442177,33.5953956709062
-44.2633335442177,33.6261333758242
-44.2633335442177,33.6568710807423
-44.2633335442177,33.6876087856603
-44.2633335442177,33.7183464905783
-44.2633335442177,33.7490841954963
-44.2633335442177,33.7798219004144
-44.2633335442177,33.8105596053324
-44.2633335442177,33.8412973102504
-44.2633335442177,33.8720350151684
-44.2633335442177,33.9027727200865
-44.2633335442177,33.9335104250045
-44.2633335442177,33.9642481299225
-44.2633335442177,33.9949858348405
-44.2633335442177,34.0257235397586
-44.2633335442177,34.0564612446766
-44.2633335442177,34.0871989495946
-44.2633335442177,34.1179366545126
-44.2633335442177,34.1486743594307
-44.2633335442177,34.1794120643487
-44.2633335442177,34.2101497692667
-44.2633335442177,34.2408874741847
-44.2633335442177,34.2716251791028
-44.2633335442177,34.3023628840208
-44.2633335442177,34.3331005889388
-44.2633335442177,34.3638382938568
-44.2633335442177,34.3945759987749
-44.2633335442177,34.4253137036929
-44.2633335442177,34.4560514086109
-44.2633335442177,34.4867891135289
-44.2633335442177,34.517526818447
-44.2633335442177,34.548264523365
-44.2633335442177,34.579002228283
-44.2633335442177,34.609739933201
-44.2633335442177,34.6404776381191
-44.2633335442177,34.6712153430371
-44.2633335442177,34.7019530479551
-44.2633335442177,34.7326907528731
-44.2633335442177,34.7634284577912
-44.2633335442177,34.7941661627092
-44.2633335442177,34.8249038676272
-44.2633335442177,34.8556415725452
-44.2633335442177,34.8863792774633
-44.2633335442177,34.9171169823813
-44.2633335442177,34.9478546872993
-44.2633335442177,34.9785923922173
-44.2633335442177,35.0093300971354
-44.2633335442177,35.0400678020534
-44.2633335442177,35.0708055069714
-44.2633335442177,35.1015432118894
-44.2633335442177,35.1322809168075
-44.2633335442177,35.1630186217255
-44.2633335442177,35.1937563266435
-44.2633335442177,35.2244940315615
-44.2633335442177,35.2552317364796
-44.2633335442177,35.2859694413976
-44.2633335442177,35.3167071463156
-44.2633335442177,35.3474448512336
-44.2633335442177,35.3781825561516
-44.2633335442177,35.4089202610697
-44.2633335442177,35.4396579659877
-44.2633335442177,35.4703956709057
-44.2633335442177,35.5011333758237
-44.2633335442177,35.5318710807418
-44.2633335442177,35.5626087856598
-44.2633335442177,35.5933464905778
-44.2633335442177,35.6240841954958
-44.2633335442177,35.6548219004139
-44.2633335442177,35.6855596053319
-44.2633335442177,35.7162973102499
-44.2633335442177,35.7470350151679
-44.2633335442177,35.777772720086
-44.2633335442177,35.808510425004
-44.2633335442177,35.839248129922
-44.2633335442177,35.86998583484
-44.2633335442177,35.9007235397581
-44.2633335442177,35.9314612446761
-44.2633335442177,35.9621989495941
-44.2633335442177,35.9929366545121
-44.2633335442177,36.0236743594302
-44.2633335442177,36.0544120643482
-44.2633335442177,36.0851497692662
-44.2633335442177,36.1158874741842
-44.2633335442177,36.1466251791023
-44.2633335442177,36.1773628840203
-44.2633335442177,36.2081005889383
-44.2633335442177,36.2388382938563
-44.2633335442177,36.2695759987744
-44.2633335442177,36.3003137036924
-44.2633335442177,36.3310514086104
-44.2633335442177,36.3617891135284
-44.2633335442177,36.3925268184465
-44.2633335442177,36.4232645233645
-44.2633335442177,36.4540022282825
-44.2633335442177,36.4847399332005
-44.2633335442177,36.5154776381186
-44.2633335442177,36.5462153430366
-44.2633335442177,36.5769530479546
-44.2633335442177,36.6076907528726
-44.2633335442177,36.6384284577907
-44.2633335442177,36.6691661627087
-44.2633335442177,36.6999038676267
-44.2633335442177,36.7306415725447
-44.2633335442177,36.7613792774628
-44.2633335442177,36.7921169823808
-44.2633335442177,36.8228546872988
-44.2633335442177,36.8535923922168
-44.2633335442177,36.8843300971349
-44.2633335442177,36.9150678020529
-44.2633335442177,36.9458055069709
-44.2633335442177,36.9765432118889
-44.2633335442177,37.007280916807
-44.2633335442177,37.038018621725
-44.2633335442177,37.068756326643
-44.2633335442177,37.099494031561
-44.2633335442177,37.1302317364791
-44.2633335442177,37.1609694413971
-44.2633335442177,37.1917071463151
-44.2633335442177,37.2224448512331
-44.2633335442177,37.2531825561512
-44.2633335442177,37.2839202610692
-44.2633335442177,37.3146579659872
-44.2633335442177,37.3453956709052
-44.2633335442177,37.3761333758233
-44.2633335442177,37.4068710807413
-44.2633335442177,37.4376087856593
-44.2633335442177,37.4683464905773
-44.2633335442177,37.4990841954953
-44.2633335442177,37.5298219004134
-44.2633335442177,37.5605596053314
-44.2633335442177,37.5912973102494
-44.2633335442177,37.6220350151674
-44.2633335442177,37.6527727200855
-44.2633335442177,37.6835104250035
-44.2633335442177,37.7142481299215
-44.2633335442177,37.7449858348395
-44.2633335442177,37.7757235397576
-44.2633335442177,37.8064612446756
-44.2633335442177,37.8371989495936
-44.2633335442177,37.8679366545116
-44.2633335442177,37.8986743594297
-44.2633335442177,37.9294120643477
-44.2633335442177,37.9601497692657
-44.2633335442177,37.9908874741837
-44.2633335442177,38.0216251791018
-44.2633335442177,38.0523628840198
-44.2633335442177,38.0831005889378
-44.2633335442177,38.1138382938558
-44.2633335442177,38.1445759987739
-44.2633335442177,38.1753137036919
-44.2633335442177,38.2060514086099
-44.2633335442177,38.2367891135279
-44.2633335442177,38.267526818446
-44.2633335442177,38.298264523364
-44.2633335442177,38.329002228282
-44.2633335442177,38.3597399332
-44.2633335442177,38.3904776381181
-44.2633335442177,38.4212153430361
-44.2633335442177,38.4519530479541
-44.2633335442177,38.4826907528721
-44.2633335442177,38.5134284577902
-44.2633335442177,38.5441661627082
-44.2633335442177,38.5749038676262
-44.2633335442177,38.6056415725442
-44.2633335442177,38.6363792774623
-44.2633335442177,38.6671169823803
-44.2633335442177,38.6978546872983
-44.2633335442177,38.7285923922163
-44.2633335442177,38.7593300971344
-44.2633335442177,38.7900678020524
-44.2633335442177,38.8208055069704
-44.2633335442177,38.8515432118884
-44.2633335442177,38.8822809168065
-44.2633335442177,38.9130186217245
-44.2633335442177,38.9437563266425
-44.2633335442177,38.9744940315605
-44.2633335442177,39.0052317364786
-44.2633335442177,39.0359694413966
-44.2633335442177,39.0667071463146
-44.2633335442177,39.0974448512326
-44.2633335442177,39.1281825561507
-44.2633335442177,39.1589202610687
-44.2633335442177,39.1896579659867
-44.2633335442177,39.2203956709047
-44.2633335442177,39.2511333758228
-44.2633335442177,39.2818710807408
-44.2633335442177,39.3126087856588
-44.2633335442177,39.3433464905768
-44.2633335442177,39.3740841954949
-44.2633335442177,39.4048219004129
-44.2633335442177,39.4355596053309
-44.2633335442177,39.4662973102489
-44.2633335442177,39.497035015167
-44.2633335442177,39.527772720085
-44.2633335442177,39.558510425003
-44.2633335442177,39.589248129921
-44.2633335442177,39.619985834839
-44.2633335442177,39.6507235397571
-44.2633335442177,39.6814612446751
-44.2633335442177,39.7121989495931
-44.2633335442177,39.7429366545111
-44.2633335442177,39.7736743594292
-44.2633335442177,39.8044120643472
-44.2633335442177,39.8351497692652
-44.2633335442177,39.8658874741832
-44.2633335442177,39.8966251791013
-44.2633335442177,39.9273628840193
-44.2633335442177,39.9581005889373
-44.2633335442177,39.9888382938553
-44.2633335442177,40.0195759987734
-44.2633335442177,40.0503137036914
-44.2633335442177,40.0810514086094
-44.2633335442177,40.1117891135274
-44.2633335442177,40.1425268184455
-44.2633335442177,40.1732645233635
-44.2633335442177,40.2040022282815
-44.2633335442177,40.2347399331995
-44.2633335442177,40.2654776381176
-44.2633335442177,40.2962153430356
-44.2633335442177,40.3269530479536
-44.2633335442177,40.3576907528716
-44.2633335442177,40.3884284577897
-44.2633335442177,40.4191661627077
-44.2633335442177,40.4499038676257
-44.2633335442177,40.4806415725437
-44.2633335442177,40.5113792774618
-44.2633335442177,40.5421169823798
-44.2633335442177,40.5728546872978
-44.2633335442177,40.6035923922158
-44.2633335442177,40.6343300971339
-44.2633335442177,40.6650678020519
-44.2633335442177,40.6958055069699
-44.2633335442177,40.7265432118879
-44.2633335442177,40.757280916806
-44.2633335442177,40.788018621724
-44.2633335442177,40.818756326642
-44.2633335442177,40.84949403156
-44.2633335442177,40.8802317364781
-44.2633335442177,40.9109694413961
-44.2633335442177,40.9417071463141
-44.2633335442177,40.9724448512321
-44.2633335442177,41.0031825561502
-44.2633335442177,41.0339202610682
-44.2633335442177,41.0646579659862
-44.2633335442177,41.0953956709042
-44.2633335442177,41.1261333758223
-44.2633335442177,41.1568710807403
-44.2633335442177,41.1876087856583
-44.2633335442177,41.2183464905763
-44.2633335442177,41.2490841954944
-44.2633335442177,41.2798219004124
-44.2633335442177,41.3105596053304
-44.2633335442177,41.3412973102484
-44.2633335442177,41.3720350151665
-44.2633335442177,41.4027727200845
-44.2633335442177,41.4335104250025
-44.2633335442177,41.4642481299205
-44.2633335442177,41.4949858348386
-44.2633335442177,41.5257235397566
-44.2633335442177,41.5564612446746
-44.2633335442177,41.5871989495926
-44.2633335442177,41.6179366545107
-44.2633335442177,41.6486743594287
-44.2633335442177,41.6794120643467
-44.2633335442177,41.7101497692647
-44.2633335442177,41.7408874741827
-44.2633335442177,41.7716251791008
-44.2633335442177,41.8023628840188
-44.2633335442177,41.8331005889368
-44.2633335442177,41.8638382938548
-44.2633335442177,41.8945759987729
-44.2633335442177,41.9253137036909
-44.2633335442177,41.9560514086089
-44.2633335442177,41.9867891135269
-44.2633335442177,42.017526818445
-44.2633335442177,42.048264523363
-44.2633335442177,42.079002228281
-44.2633335442177,42.109739933199
-44.2633335442177,42.1404776381171
-44.2633335442177,42.1712153430351
-44.2633335442177,42.2019530479531
-44.2633335442177,42.2326907528711
-44.2633335442177,42.2634284577892
-44.2633335442177,42.2941661627072
-44.2633335442177,42.3249038676252
-44.2633335442177,42.3556415725432
-44.2633335442177,42.3863792774613
-44.2633335442177,42.4171169823793
-44.2633335442177,42.4478546872973
-44.2633335442177,42.4785923922153
-44.2633335442177,42.5093300971334
-44.2633335442177,42.5400678020514
-44.2633335442177,42.5708055069694
-44.2633335442177,42.6015432118874
-44.2633335442177,42.6322809168055
-44.2633335442177,42.6630186217235
-44.2633335442177,42.6937563266415
-44.2633335442177,42.7244940315595
-44.2633335442177,42.7552317364776
-44.2633335442177,42.7859694413956
-44.2633335442177,42.8167071463136
-44.2633335442177,42.8474448512316
-44.2633335442177,42.8781825561497
-44.2633335442177,42.9089202610677
-44.2633335442177,42.9396579659857
-44.2633335442177,42.9703956709037
-44.2633335442177,43.0011333758218
-44.2633335442177,43.0318710807398
-44.2633335442177,43.0626087856578
-44.2633335442177,43.0933464905758
-44.2633335442177,43.1240841954939
-44.2633335442177,43.1548219004119
-44.2633335442177,43.1855596053299
-44.2633335442177,43.2162973102479
-44.2633335442177,43.247035015166
-44.2633335442177,43.277772720084
-44.2633335442177,43.308510425002
-44.2633335442177,43.33924812992
-44.2633335442177,43.3699858348381
-44.2633335442177,43.4007235397561
-44.2633335442177,43.4314612446741
-44.2633335442177,43.4621989495921
-44.2633335442177,43.4929366545102
-44.2633335442177,43.5236743594282
-44.2633335442177,43.5544120643462
-44.2633335442177,43.5851497692642
-44.2633335442177,43.6158874741823
-44.2633335442177,43.6466251791003
-44.2633335442177,43.6773628840183
-44.2633335442177,43.7081005889363
-44.2633335442177,43.7388382938544
-44.2633335442177,43.7695759987724
-44.2633335442177,43.8003137036904
-44.2633335442177,43.8310514086084
-44.2633335442177,43.8617891135264
-44.2633335442177,43.8925268184445
-44.2633335442177,43.9232645233625
-44.2633335442177,43.9540022282805
-44.2633335442177,43.9847399331985
-44.2633335442177,44.0154776381166
-44.2633335442177,44.0462153430346
-44.2633335442177,44.0769530479526
-44.2633335442177,44.1076907528706
-44.2633335442177,44.1384284577887
-44.2633335442177,44.1691661627067
-44.2633335442177,44.1999038676247
-44.2633335442177,44.2306415725427
-44.2633335442177,44.2613792774608
-44.2633335442177,44.2921169823788
-44.2633335442177,44.3228546872968
-44.2633335442177,44.3535923922148
-44.2633335442177,44.3843300971329
-44.2633335442177,44.4150678020509
-44.2633335442177,44.4458055069689
-44.2633335442177,44.4765432118869
-44.2633335442177,44.507280916805
-44.2633335442177,44.538018621723
-44.2633335442177,44.568756326641
-44.2633335442177,44.599494031559
-44.2633335442177,44.6302317364771
-44.2633335442177,44.6609694413951
-44.2633335442177,44.6917071463131
-44.2633335442177,44.7224448512311
-44.2633335442177,44.7531825561492
-44.2633335442177,44.7839202610672
-44.2633335442177,44.8146579659852
-44.2633335442177,44.8453956709032
-44.2633335442177,44.8761333758213
-44.2633335442177,44.9068710807393
-44.2633335442177,44.9376087856573
-44.2633335442177,44.9683464905753
-44.2633335442177,44.9990841954934
-44.2633335442177,45.0298219004114
-44.2633335442177,45.0605596053294
-44.2633335442177,45.0912973102474
-44.2633335442177,45.1220350151655
-44.2633335442177,45.1527727200835
-44.2633335442177,45.1835104250015
-44.2633335442177,45.2142481299195
-44.2633335442177,45.2449858348376
-44.2633335442177,45.2757235397556
-44.2633335442177,45.3064612446736
-44.2633335442177,45.3371989495916
-44.2633335442177,45.3679366545097
-44.2633335442177,45.3986743594277
-44.2633335442177,45.4294120643457
-44.2633335442177,45.4601497692637
-44.2633335442177,45.4908874741818
-44.2633335442177,45.5216251790998
-44.2633335442177,45.5523628840178
-44.2633335442177,45.5831005889358
-44.2633335442177,45.6138382938539
-44.2633335442177,45.6445759987719
-44.2633335442177,45.6753137036899
-44.2633335442177,45.7060514086079
-44.2633335442177,45.736789113526
-44.2633335442177,45.767526818444
-44.2633335442177,45.798264523362
-44.2633335442177,45.82900222828
-44.2633335442177,45.859739933198
-44.2633335442177,45.8904776381161
-44.2633335442177,45.9212153430341
-44.2633335442177,45.9519530479521
-44.2633335442177,45.9826907528701
-44.2633335442177,46.0134284577882
-44.2633335442177,46.0441661627062
-44.2633335442177,46.0749038676242
-44.2633335442177,46.1056415725422
-44.2633335442177,46.1363792774603
-44.2633335442177,46.1671169823783
-44.2633335442177,46.1978546872963
-44.2633335442177,46.2285923922143
-44.2633335442177,46.2593300971324
-44.2633335442177,46.2900678020504
-44.2633335442177,46.3208055069684
-44.2633335442177,46.3515432118864
-44.2633335442177,46.3822809168045
-44.2633335442177,46.4130186217225
-44.2633335442177,46.4437563266405
-44.2633335442177,46.4744940315585
-44.2633335442177,46.5052317364766
-44.2633335442177,46.5359694413946
-44.2633335442177,46.5667071463126
-44.2633335442177,46.5974448512306
-44.2633335442177,46.6281825561487
-44.2633335442177,46.6589202610667
-44.2633335442177,46.6896579659847
-44.2633335442177,46.7203956709027
-44.2633335442177,46.7511333758208
-44.2633335442177,46.7818710807388
-44.2633335442177,46.8126087856568
-44.2633335442177,46.8433464905748
-44.2633335442177,46.8740841954929
-44.2633335442177,46.9048219004109
-44.2633335442177,46.9355596053289
-44.2633335442177,46.9662973102469
-44.2633335442177,46.997035015165
-44.2633335442177,47.027772720083
-44.2633335442177,47.058510425001
-44.2633335442177,47.089248129919
-44.2633335442177,47.1199858348371
-44.2633335442177,47.1507235397551
-44.2633335442177,47.1814612446731
-44.2633335442177,47.2121989495911
-44.2633335442177,47.2429366545092
-44.2633335442177,47.2736743594272
-44.2633335442177,47.3044120643452
-44.2633335442177,47.3351497692632
-44.2633335442177,47.3658874741813
-44.2633335442177,47.3966251790993
-44.2633335442177,47.4273628840173
-44.2633335442177,47.4581005889353
-44.2633335442177,47.4888382938534
-44.2633335442177,47.5195759987714
-44.2633335442177,47.5503137036894
-44.2633335442177,47.5810514086074
-44.2633335442177,47.6117891135255
-44.2633335442177,47.6425268184435
-44.2633335442177,47.6732645233615
-44.2633335442177,47.7040022282795
-44.2633335442177,47.7347399331976
-44.2633335442177,47.7654776381156
-44.2633335442177,47.7962153430336
-44.2633335442177,47.8269530479516
-44.2633335442177,47.8576907528697
-44.2633335442177,47.8884284577877
-44.2633335442177,47.9191661627057
-44.2633335442177,47.9499038676237
-44.2633335442177,47.9806415725417
-44.2633335442177,48.0113792774598
-44.2633335442177,48.0421169823778
-44.2633335442177,48.0728546872958
-44.2633335442177,48.1035923922138
-44.2633335442177,48.1343300971319
-44.2633335442177,48.1650678020499
-44.2633335442177,48.1958055069679
-44.2633335442177,48.2265432118859
-44.2633335442177,48.257280916804
-44.2633335442177,48.288018621722
-44.2633335442177,48.31875632664
-44.2633335442177,48.349494031558
-44.2633335442177,48.3802317364761
-44.2633335442177,48.4109694413941
-44.2633335442177,48.4417071463121
-44.2633335442177,48.4724448512301
-44.2633335442177,48.5031825561482
-44.2633335442177,48.5339202610662
-44.2633335442177,48.5646579659842
-44.2633335442177,48.5953956709022
-44.2633335442177,48.6261333758203
-44.2633335442177,48.6568710807383
-44.2633335442177,48.6876087856563
-44.2633335442177,48.7183464905743
-44.2633335442177,48.7490841954924
-44.2633335442177,48.7798219004104
-44.2633335442177,48.8105596053284
-44.2633335442177,48.8412973102464
-44.2633335442177,48.8720350151645
-44.2633335442177,48.9027727200825
-44.2633335442177,48.9335104250005
-44.2633335442177,48.9642481299185
-44.2633335442177,48.9949858348366
-44.2633335442177,49.0257235397546
-44.2633335442177,49.0564612446726
-44.2633335442177,49.0871989495906
-44.2633335442177,49.1179366545087
-44.2633335442177,49.1486743594267
-44.2633335442177,49.1794120643447
-44.2633335442177,49.2101497692627
-44.2633335442177,49.2408874741808
-44.2633335442177,49.2716251790988
-44.2633335442177,49.3023628840168
-44.2633335442177,49.3331005889348
-44.2633335442177,49.3638382938529
-44.2633335442177,49.3945759987709
-44.2633335442177,49.4253137036889
-44.2633335442177,49.4560514086069
-44.2633335442177,49.486789113525
-44.2633335442177,49.517526818443
-44.2633335442177,49.548264523361
-44.2633335442177,49.579002228279
-44.2633335442177,49.6097399331971
-44.2633335442177,49.6404776381151
-44.2633335442177,49.6712153430331
-44.2633335442177,49.7019530479511
-44.2633335442177,49.7326907528692
-44.2633335442177,49.7634284577872
-44.2633335442177,49.7941661627052
-44.2633335442177,49.8249038676232
-44.2633335442177,49.8556415725413
-44.2633335442177,49.8863792774593
-44.2633335442177,49.9171169823773
-44.2633335442177,49.9478546872953
-44.2633335442177,49.9785923922134
-44.2633335442177,50.0093300971314
-44.2633335442177,50.0400678020494
-44.2633335442177,50.0708055069674
-44.2633335442177,50.1015432118854
-44.2633335442177,50.1322809168035
-44.2633335442177,50.1630186217215
-44.2633335442177,50.1937563266395
-44.2633335442177,50.2244940315575
-44.2633335442177,50.2552317364756
-44.2633335442177,50.2859694413936
-44.2633335442177,50.3167071463116
-44.2633335442177,50.3474448512296
-44.2633335442177,50.3781825561477
-44.2633335442177,50.4089202610657
-44.2633335442177,50.4396579659837
-44.2633335442177,50.4703956709017
