-38.282480078793,50.6239886544324
-37.763177638823,50.6547262751666
-38.2861632893193,50.6854639799703
-38.8100784304299,50.7162016035451
-38.2875316642184,50.746939220003
-38.8117316195836,50.777676924809
-38.2905592752502,50.8084145409669
-37.7708489493128,50.8391522457784
-38.2938228530742,50.8698899506234
-37.7741956918672,50.9006275718162
-38.2972270002367,50.9313652766539
-38.8209910968846,50.9621029011227
-38.2983294318923,50.9928405055179
-38.8223658161834,51.0235782103662
-38.3012330123848,51.0543158173542
-37.7814724560019,51.0850535222053
-38.3043142051683,51.1157912270435
-37.7849335292875,51.1465288493403
-38.3077294667164,51.1772665541741
-38.8311696999327,51.2080041733395
-38.3087879180214,51.2387417705228
-38.8324793109266,51.269479475363
-38.3118497230434,51.3002170760454
-37.7926008424408,51.3309547808899
-38.315008875838,51.361692485729
-38.8380524381891,51.3924301088175
-38.3168278323994,51.4231677103106
-38.8398671740509,51.4539054151487
-39.3623248243734,51.4846430165308
-38.839479190756,51.5153806077989
-39.3619695675589,51.5461183126525
-39.8825875717796,51.5768559049048
-39.3605392763375,51.6075934949149
-39.8807430832726,51.6383311997666
-40.3979822210131,51.6690687941877
-39.8785779561355,51.6998063935195
-39.3575024079219,51.7305440983549
-39.8765495600907,51.7612818032073
-39.3569785869369,51.7920194112744
-38.8365825188213,51.8227571161472
-39.3565072978976,51.8534948210041
-39.8746615602956,51.8842324272919
-39.3550663550449,51.9149700343794
-38.8346428349032,51.945707739241
-39.3542947583509,51.9764454440974
-38.8343308811099,52.0071830543594
-38.3142077932941,52.0379207592132
-38.8346568828921,52.0686584640715
-38.314973375837,52.099396068068
-37.796031003329,52.1301337729212
-38.316451976718,52.1608714777943
-37.7974926185365,52.1916090836314
-38.3178821150859,52.2223467884966
-38.8380946916201,52.2530844031958
-38.3177963985426,52.2838220358091
-38.8381833229278,52.3145597406563
-38.3194140241712,52.3452973742865
-37.801285258826,52.3760350791366
-38.3211290810829,52.4067727840025
-38.8408951789091,52.4375104028808
-38.3217669795795,52.4682480393433
-38.8414832990889,52.4989857441937
-39.3601385679882,52.5297233748408
-38.8404609959942,52.5604609829078
-39.3590771314232,52.5911986877624
-39.8755899053513,52.6219362953181
-39.357679365349,52.6526738945133
-38.8385885777521,52.683411599382
-39.3565315831628,52.7141493042467
-39.872373389513,52.744886915808
-39.3562193159439,52.775624517078
-38.8390689237342,52.8063622219486
-39.3556588006278,52.8370999268121
-38.8391570806503,52.8678375394867
-38.3226047643833,52.898575244348
-38.8397228083616,52.9293129492123
-39.3559314913398,52.9600505554389
-38.8395616053127,52.9907881670698
-38.3232090042011,53.0215258719276
-38.8401032818742,53.052263576792
-38.3239802205006,53.0830011904881
-37.8085631901288,53.1137388953493
-38.3254952579692,53.1444766002227
-37.8101448894724,53.1752142121113
-38.3270626044186,53.2059519169803
-38.8438283478405,53.2366895355936
-38.3270122604246,53.2674271688512
-38.8439126802426,53.2981648737071
-39.3596359730488,53.3289025083252
-38.8427552585615,53.3596401197641
-39.3584020544712,53.3903778246251
-39.8718842527179,53.4211154354962
-39.3574189552624,53.4518530353802
-38.8417864356915,53.4825907402543
-39.3564164426158,53.5133284451247
-38.8428441819684,53.5440660567408
-38.3293740344955,53.5748037616097
-38.8439035211373,53.6055414664779
-39.3576932252294,53.6362790766491
-38.8447238621237,53.6670166830927
-38.3319862012199,53.6977543879566
-38.8458645724597,53.7284920928249
-38.3328131774867,53.7592297083171
-38.8467449445043,53.7899674131833
-39.3599271962558,53.8207050322574
-38.8461260274233,53.8514426403889
-39.3593123016327,53.8821803452539
-39.8706942212673,53.9129179523404
-39.3589963435233,53.9436555468125
-38.8464228962352,53.974393251687
-39.358618064682,54.0051309565594
-38.847309158084,54.0358685650395
-38.336162422192,54.0666062699111
-38.8484497284789,54.0973439747854
-38.3385920697903,54.1280815843738
-37.83002463955,54.1588192892459
-38.3413150550653,54.1895569941224
-37.8330399612871,54.220294601173
-37.3270553753687,54.2510323060469
-37.8368536096085,54.2817700109307
-37.3304630216606,54.3125076252383
-37.8405113779647,54.3432453301184
-37.335072013153,54.3739829510379
-36.8321226188745,54.4047206559153
-37.3400105373428,54.4354583608046
-36.8362343881246,54.4661959809261
-37.3446349355622,54.4969336858095
-36.8406554315977,54.5276713021044
-37.3493254973201,54.5584090069851
-37.8600855647391,54.589146621371
-37.3521297362012,54.6198842319937
-37.8632845359231,54.6506219368645
-37.3560430440001,54.6813595492906
-36.8509045516304,54.7120972541649
-37.3602531749296,54.7428349590433
-36.8547943969111,54.7735725723162
-37.3644331740861,54.8043102771918
-37.8757826824292,54.8350478886149
-37.3693392134284,54.8657854975059
-37.8809488537163,54.8965231102259
-37.373410975992,54.9272607067775
-36.8678055427627,54.9579984116568
-37.3775631118288,54.9887361165355
-36.8722880500536,55.0194737246827
-37.3821834757512,55.0502114295615
-37.8937931002214,55.0809490343438
-37.3845584304468,55.1116866240526
-37.8964938923884,55.1424243289363
-37.3886627968587,55.1731619202608
-36.882760577759,55.2038996251469
-37.3929145521965,55.2346373300291
-36.8867792282496,55.2653749399652
-37.3971699099086,55.2961126448457
-37.9091062181572,55.3268502534089
-37.3992535971802,55.3575878433
-37.9115631006105,55.3883255481834
-37.4026769666317,55.4190631399673
-36.8954099723294,55.449800844854
-37.406334006202,55.4805385497396
-36.898999118455,55.5112761626222
-37.4100888846598,55.5420138675061
-37.9223892578086,55.5727514799202
-37.4117967964413,55.60348907203
-37.9244034714954,55.6342267769156
-37.415045970484,55.6649643715104
-36.9070912381167,55.6957020763994
-37.418397800409,55.7264397812868
-36.9104495639156,55.7571773965517
-37.4218991416228,55.7879151014375
-37.9343764151087,55.8186527167526
-37.4242834861706,55.8493903113268
-37.9369729993468,55.8801279132133
-37.4273042805059,55.9108654947066
-36.9188771080794,55.9416031995924
-37.4304292216724,55.9723409044866
-36.9220250075972,56.0030784940635
-37.4337202847248,56.033816198959
-37.9462777298459,56.0645537862146
-37.4350679609126,56.0952913657646
-37.9478967066243,56.1260290706569
-37.4382256064834,56.1567666554171
-36.9298280075356,56.187504360312
-37.4413817464124,56.2182420652072
-36.9331942825876,56.2489796642937
-37.4448160327766,56.2797173691874
-37.9573414950962,56.310454963128
-37.4462078216963,56.3411925454008
-37.9589995733062,56.3719302502976
-37.4496445406242,56.4026678361014
-36.941666188562,56.4334055409994
-37.4530329881486,56.4641432458943
-37.9653721615637,56.4948808484436
-37.4551447453529,56.5256184370713
-37.9675858781708,56.5563561419672
-38.4799690776774,56.5870937328051
-37.9678836090619,56.6178313185775
-38.4803916026093,56.6485690234782
-38.9917800009242,56.6793066154682
-38.4798223842769,56.710044207722
-37.9672867710295,56.7407819126166
-38.4796617396497,56.7715196172634
-37.969139065444,56.8022572253939
-37.4589454340993,56.8329949302864
-37.970786495685,56.8637326351836
-38.482414928281,56.8944702587857
-37.9709052259183,56.9252078670031
-38.4826304439821,56.9559455718995
-38.9932293799091,56.9866831829535
-38.4817200967398,57.0174207862128
-38.9921677193239,57.0481584911091
-39.5006030761615,57.0788960980755
-38.9912918537782,57.109633703485
-38.4808429127732,57.1403714083827
-38.9902664943035,57.1711091132794
-39.4978001129508,57.2018467308864
-38.989521075895,57.2325843420533
-38.4802652907467,57.2633220469525
-38.9887442389298,57.2940597518576
-39.495484434705,57.3247973754143
-38.9893675627552,57.355534989222
-38.4825542033517,57.3862726941266
-38.9894851139075,57.417010399036
-38.483593473556,57.4477480187323
-37.9779681268272,57.4784857236411
-38.4849217150371,57.5092234285471
-37.9796299411578,57.5399610418662
-37.4754195054057,57.5706987467715
-37.9818702829339,57.6014364516776
-37.4776554578795,57.6321740666611
-37.9841134911506,57.6629117715662
-38.4909260916257,57.6936493944307
-37.9847801773818,57.7243870324661
-38.4917990889013,57.7551247373691
-38.998223321237,57.7858623752043
-38.4912413230099,57.8165999974382
-38.9977180552497,57.8473377023441
-39.5026384880929,57.8780753248654
-38.9971759519478,57.9088129339327
-38.4908539631948,57.9395506388418
-38.996648745236,57.97028834375
-39.5009331390384,58.0010259670012
-38.9954593562149,58.0317635746177
-38.4892323431822,58.0625012795276
-38.9948087336441,58.0932389844358
-38.4900453650878,58.1239766062979
-37.9852877374391,58.1547143112058
-38.4908898237108,58.1854520161132
-38.9958851643989,58.2161896266046
-38.4915290801274,58.2469272493956
-37.9874068071282,58.2776649543021
-38.4925975716087,58.3084026592077
-37.9886139253993,58.3391402772586
-37.485476312917,58.369877982164
-37.9905382500766,58.4006156870697
-37.4873612428341,58.4313533038226
-36.9859907052443,58.4620910087277
-37.490548183169,58.4928286611416
-36.9881938738814,58.5235662782306
-37.4929656876156,58.5543039831335
-37.9984000317544,58.585041612592
-37.4940402014312,58.615779237341
-37.9996118454874,58.6465169422462
-38.5050167244012,58.6772545630843
-37.9998914213567,58.7079921652992
-38.5050417976244,58.7387298702079
-39.0093898978364,58.7694674690873
-38.505512630538,58.8002050626934
-38.0020148664622,58.8309427675993
-38.5065351505095,58.8616804725098
-38.0035985727009,58.8924180740647
-38.5082134239857,58.9231557789747
-39.0126535831743,58.9538933773123
-38.5081273242097,58.9846309647635
-39.0128324817605,59.0153686696736
-39.515985156153,59.0461062581561
-39.0112334111119,59.0768438463717
-39.5141559504064,59.1075815512795
-40.0141493742504,59.138319143653
-39.5135355227608,59.1690567395375
-39.0114592867456,59.1997944444447
-39.5121497264322,59.2305321493536
-40.0102401164811,59.2612697510469
-40.5046234951216,59.2920073501151
-40.0089255208541,59.3227449508471
-39.5141249928042,59.3534826557561
-39.021433762237,59.3842203606655
-38.5302319702099,59.4149580655795
-39.0247632232812,59.4456957704916
-38.5337858124957,59.4764333849801
-38.0448197014901,59.5071710898914
-38.5382016127299,59.5379087948019
-38.049168164188,59.5686464151151
-37.5625292718745,59.599384120025
-38.0544090813948,59.6301218249366
-37.566363544604,59.6608594497152
-38.0589538259062,59.6915971546258
-38.5530814400174,59.7223347802468
-38.0607604916354,59.7530724121721
-38.5552681624467,59.7838101170801
-38.0637192027901,59.8145477500839
-37.5736422288924,59.8452854549925
-38.0670185373766,59.876023159902
-37.5765832924336,59.9067607850271
-37.0882687452063,59.9374984899362
-37.5805382161088,59.968236194846
-37.0911587828806,59.9989738169265
-37.5839642184042,60.0297115218357
-37.0946396376526,60.0604491407227
-36.6074885079572,60.0911868456318
-37.0988040806167,60.1219245505414
-36.6105772873327,60.1526621733045
-37.1026035255351,60.1833998782136
-36.6136865089407,60.2141374967202
-37.1060764680762,60.2448752016291
-36.6171783664506,60.2756128173563
-36.1303863614164,60.3063505222645
-36.6211742424858,60.3370882271732
-36.1336123677886,60.367825842626
-36.6250031382091,60.3985635475345
-36.1366535246563,60.4293011636202
-36.6284555983431,60.4600388685286
-36.1399073999884,60.4907764851222
-36.6319484806846,60.5215141900305
-36.1434444713147,60.5522518048279
-36.6357002112819,60.5829895097353
-37.1296585164604,60.6137271218164
-37.6244794089259,60.6444647209008
-38.1193615423283,60.6752023181797
-37.6244900322692,60.7059399201694
-38.1194771838342,60.7366776250776
-37.625313003564,60.7674152316281
-37.1315489948387,60.7981529365372
-37.6263908569281,60.828890641447
-37.1328516166626,60.8596282465057
-37.6276226760163,60.8903659514153
-38.1222099849675,60.9211035568731
-37.6274142161186,60.951841161845
-38.1220304664651,60.9825788667558
-37.6290461407552,61.0133164747212
-37.1365804262965,61.0440541796326
-37.630546280493,61.0747918845431
-37.13846763408,61.1055294921946
-37.6323432178322,61.1362671971046
-38.1262542031454,61.1670048050862
-37.6324422196975,61.1977424014089
-38.1263982559903,61.2284801063195
-37.632435422552,61.2592177079584
-38.126375586627,61.2899554128696
-38.6192889632175,61.3206930145924
-39.1104940291975,61.3514305975769
-39.5992864636848,61.3821681743075
-39.1084151564982,61.4129057541479
-39.5965803556189,61.4436434590592
-40.0817681772044,61.4743810453084
-39.5950013193006,61.5051186380714
-39.1065618965432,61.5358563429822
-39.5928394983685,61.5665940478915
-39.1059732262986,61.5973316483565
-38.6183063188805,61.6280693532674
-39.1052495872582,61.6588070581821
-38.6192164608766,61.6895446678147
-38.1333903896566,61.7202823727288
-38.6201088214461,61.751020077642
-38.1354317776395,61.7817576978462
-37.6518509677619,61.8124954027591
-38.1376921277314,61.8432331076723
-37.654098849165,61.8739707304915
-38.1399644108052,61.9047084354044
-38.626219432281,61.9354460629609
-38.1405504281699,61.9661836941348
-38.6268975914679,61.996921399047
-38.1422727280775,62.0276590317656
-37.6585035979555,62.0583967366781
-38.1442696697742,62.0891344415911
-37.659924452042,62.1198720683619
-38.1459203811406,62.1506097732747
-37.661254805639,62.1813473988773
-38.1473561509447,62.21208510379
-37.6628127271719,62.2428227291124
-38.1489017908113,62.273560434025
-38.634906536938,62.3042980594179
-39.1200798316983,62.3350356818233
-39.6036905211521,62.3657732829983
-39.118384376263,62.3965108780807
-39.6017618116531,62.4272485829951
-40.0827435139394,62.4579861806223
-39.5991668833281,62.4887237770078
-40.0797668613448,62.5194613370877
-40.5572918717422,62.5501989374474
-40.0767522190502,62.5809365430075
-40.5536040379578,62.6116742479206
-41.0268416607038,62.6424118594118
-40.5506782376092,62.6731494742773
-40.0722549878053,62.7038871791908
-40.5473809384428,62.73462485785
-40.0706500348563,62.7653624802496
-39.5924744912128,62.7961001851636
-40.0688629890544,62.8268378900797
-40.5429880020213,62.8575754938923
-40.0663477386986,62.888313112526
-39.5882650921947,62.919050817442
-40.0642492577031,62.9497885223578
-40.5378674051126,62.9805261285282
-40.0633731579088,63.0112637468309
-39.5875799283849,63.042001451747
-40.0621174855572,63.0727391566628
-39.5869936937089,63.1034767665243
-39.1114381118121,63.1342144714399
-39.5867914275834,63.1649521763554
-39.1114800892305,63.1956897767804
-38.6364243593014,63.2264274816957
-39.1121067525646,63.2571651866108
-38.6369660963813,63.2879027848294
-39.1126802151035,63.3186404897444
-39.5878288360179,63.3493780967027
-39.1119096168888,63.3801157248029
-39.587141998086,63.4108534297174
-40.0609720590096,63.4415910582063
-39.5853777673342,63.4723286817272
-40.0591610298231,63.5030663866423
-40.5307405604901,63.5338040105664
-40.0574608966127,63.5645416170212
-39.5828190587845,63.5952793219371
-40.0557979226207,63.6260170268528
-40.526694292644,63.6567546490197
-40.9948472313112,63.6874922528244
-40.5258041093715,63.7182298522177
-40.0570045795897,63.7489675571339
-39.5879141926236,63.7797052620504
-40.0573352494964,63.8104429669666
-40.5256703002857,63.8411805700591
-40.0589266388506,63.8719181728997
-39.5921113021509,63.9026558778159
-40.0601189273589,63.9333935827318
-39.5937634025938,63.964131186251
-39.1282891364911,63.9948688911668
-39.5960242464344,64.0256065960828
-40.0639729647065,64.0563441904904
-39.5968169652758,64.0870818086272
-39.1301976318271,64.1178195135429
-39.5985102394788,64.1485572184586
-40.0667317679059,64.1792948236399
-39.5982430412999,64.2100324504164
-40.0667200762975,64.2407701553319
-40.533991539802,64.2715077830572
-40.0655501229082,64.3022453870215
-39.5962770519682,64.3329830919375
-40.0648784685119,64.3637207968535
-40.532016143841,64.3944584160993
-40.0634532764622,64.425196021588
-39.5939469216492,64.4559337265042
-40.0624943098521,64.4866714314203
-40.5294432576115,64.5174090447718
-40.0605979200361,64.5481466538905
-40.5274599234468,64.5788843588068
-40.9919742953585,64.6096219684702
-40.5259081137499,64.6403595620002
-40.0584253710058,64.6710972669169
-40.5242229153866,64.7018349718335
-40.9878656469564,64.7325725788574
-40.5223875143597,64.7633101695866
-40.0555940337431,64.7940478745034
-40.520740867287,64.82478557942
-40.9837813009787,64.8555231891658
-40.5189941219628,64.886260781014
-40.0529517411681,64.9169984859307
-40.5174382057536,64.9477361908472
-40.9799059731341,64.9784737997249
-40.5168987632298,65.0092113935927
-40.0529082284205,65.0399490985093
-39.5888027942889,65.0706868034258
-40.052956836043,65.1014245083422
-40.516146356001,65.1321621018219
-40.9776772972792,65.1628997195387
-40.5160517492784,65.1936373172846
-40.0552444798865,65.2243750222011
-39.5950759494594,65.2551127271177
-39.1364190195786,65.2858504320343
-39.597795773397,65.3165881369511
-39.1395591964367,65.3473257235235
-38.6831627247287,65.37806342844
-39.1432253983176,65.4088011333571
-38.6861814573366,65.4395387220873
-39.1468711178005,65.4702764270041
-39.6089011536948,65.5010140294276
-39.1490031431004,65.5317516329525
-38.6906924163508,65.5624893378687
-39.1521829052658,65.5932270427852
-38.6930127899663,65.6239646483645
-39.1548902078761,65.6547023532809
-39.6175693419765,65.6854399580966
-39.1560046848389,65.7161775594921
-38.6953635553897,65.7469152644082
-39.1579798907264,65.7776529693246
-38.6966098223291,65.8083905736447
-38.2363586981107,65.839128278561
-38.6988531829926,65.8698659824303
-38.2387151904464,65.9006035916908
-37.7799319754989,65.931341296607
-38.2414804408344,65.9620789988123
-37.7821758768803,65.9928166111162
-38.2440659847787,66.0235543160324
-38.7070939274911,66.0542919303048
-38.2454574848426,66.0850295320685
-38.7087337957529,66.1157672369852
-38.2488605802174,66.1465048374489
-37.790861780633,66.1772425423658
-38.252472866916,66.2079802472825
-38.7156195337705,66.2387178547695
-38.2544756268384,66.2694554496995
-38.7180009750134,66.3001931546163
-38.2582425934656,66.3309307487827
-37.8000885884381,66.3616684536996
-38.2619107019874,66.3924061586163
-37.804246559054,66.4231437585993
-37.3487281667171,66.4538814635159
-37.8087814939816,66.4846191684326
-37.3523790579847,66.515356774865
-37.8130277924834,66.5460944797816
-38.2758333578695,66.5768320810296
-37.8156048456273,66.6075696677737
-38.2789585164499,66.6383073726902
-37.8197060074199,66.6690449593054
-37.3622579042714,66.699782664222
-37.8238156467226,66.7305203691387
-37.3662204881999,66.7612579639438
-37.8281613944342,66.7919956688604
-38.2921059138134,66.8227332623305
-37.8305653461366,66.8534708415437
-38.2949304758847,66.8842085464601
-37.8333789559977,66.914946128319
-38.2978165682218,66.9456838332355
-38.7632067002479,66.9764214163028
-39.2288685379931,67.0071589953455
-39.6941259369156,67.0378965780472
-39.2283633617513,67.0686341488483
-39.6937338759243,67.099371853765
-39.2292279152719,67.1301094247532
-38.7646653625849,67.1608471296698
-39.2299398541804,67.1915848345869
-39.6947401903271,67.2223224196719
-39.2306107842014,67.2530599890573
-38.7665750029719,67.2837976939744
-39.2313827126216,67.3145353988918
-39.6958044506627,67.3452729872227
-39.2325301941842,67.3760105590347
-38.7694626036757,67.4067482639522
-39.2336582450889,67.4374859688696
-39.6976726242799,67.46822356142
-40.1608690704942,67.4989611360284
-39.6970067259934,67.5296987006025
-40.1601190464932,67.56043640552
-40.6216350118308,67.5911739739311
-40.1603027002076,67.6219115431026
-39.6982081075809,67.65264924802
-40.1600052512542,67.6833869529375
-39.6992122564101,67.7141245348627
-39.2385446617837,67.7448622397804
-39.7001955411654,67.775599944698
-40.161456855726,67.8063375468767
-39.6998422038834,67.8370751311478
-40.1612518465249,67.8678128360654
-40.6214675223716,67.898550424067
-40.1608164115158,67.9292880060841
-39.6994739058357,67.9600257110018
-40.1605448470974,67.9907634159196
-39.7004473911727,68.0215010137809
-39.2403871898562,68.0522387186986
-39.7014259625984,68.0829764236162
-40.1620823545822,68.1137140381392
-39.7020988785301,68.1444516368405
-39.2423337257854,68.1751893417581
-39.703248927753,68.2059270466756
-39.2430030603511,68.2366646665287
-39.7041406271618,68.2674023714464
-40.1647969335325,68.2981399932727
-39.7036401250171,68.328877597402
-40.1643668048538,68.3596153023197
-40.6237948619304,68.3903529091523
-40.1650970757137,68.4210905028987
-39.7058781397282,68.4518282078164
-40.1653442523714,68.4825659127342
-39.7069226432412,68.5133035204909
-39.2488796145111,68.5440412254088
-39.7082242576883,68.5747789303266
-39.2508779533235,68.6055165471306
-38.7946522235137,68.6362542520483
-39.2532693713862,68.666991956966
-39.7125445966908,68.697729571041
-39.2545490428629,68.7284671905797
-39.714024740249,68.7592048954973
-40.1732804965435,68.7899425165182
-39.7141145405832,68.820680118042
-40.1734200804362,68.8514178229597
-40.6316276511108,68.8821554225021
-40.1725708586293,68.912893009822
-40.6306157696312,68.9436307147398
-41.0868203673435,68.9743683038259
-40.6288882974971,69.0051058862932
-40.1698238357636,69.035843591211
-40.6275523413963,69.0665812961289
-40.1682562890641,69.09731889417
-40.6259934636284,69.128056599088
-41.0817720384385,69.158794199677
-40.6245335120535,69.1895317882097
-40.1660688946231,69.2202694931277
-40.6232160866665,69.2510071980457
-40.1647853243687,69.2817448052274
-40.6218434039657,69.3124825101454
-41.0769881464679,69.3432201170462
-40.6196303028827,69.3739577079502
-41.0746036600742,69.4046954128682
-41.5270566969009,69.4354330063698
-41.0718762293877,69.4661705957537
-41.5239574082451,69.4969083006717
-41.9729853505396,69.5276458946116
-41.5209654853817,69.5583834906677
-41.0669539206329,69.5891211955856
-41.5180363487982,69.6198589005037
-41.0655109018468,69.6505965057155
-40.6115938259957,69.6813342106336
-41.0639116546909,69.7120719155516
-41.5142148793285,69.7428095159161
-41.0615714441071,69.7735471193754
-41.511699755756,69.8042848242934
-41.9591537836313,69.8350224311291
-41.5087912061139,69.8657600281996
-41.955873182588,69.8964977331177
-42.399718388575,69.9272353325956
-41.9530558285188,69.9579729318577
-41.5043006393517,69.9887106367757
-41.9501040195136,70.0194483416937
-41.5026372430112,70.0501859509089
-41.0537568890994,70.080923655827
-41.5009635436077,70.111661360745
-41.0524000460874,70.1423989609274
-40.6032112617251,70.1731366658454
-41.0515475529414,70.2038743707633
-40.6022197944392,70.2346119642515
-41.0505954817075,70.2653496691694
-41.4974501041817,70.2960872708728
-41.0486173187669,70.3268248963813
-41.4954717905277,70.3575626012991
-41.0483126445495,70.3883002282252
-40.6005080409607,70.4190379331431
-41.0479169328075,70.4497756380609
-41.4940593222559,70.4805132482242
-41.9382839083775,70.5112508797526
-42.3799560118228,70.5419884874915
-41.9356108049998,70.5727260869386
-42.37689809314,70.6034637918566
-42.8149947368303,70.6342013939583
-42.3737951103411,70.6649389980755
-42.7347184287401,70.6956767029935
-43.1077398765324,70.7264143344741
-42.7331404176144,70.7571519519341
-42.3571696072055,70.7878896568521
-42.7313136423203,70.8186273617701
-43.1040915067222,70.8493649648199
-42.7318415387361,70.8801025766179
-42.3595281595251,70.9108402815359
-42.7320923576434,70.941577986454
-42.3604257472962,70.9723155916024
-41.9893340615538,71.0030532965205
-42.3614861319254,71.0337910014385
-41.99085618716,71.0645285972618
-41.6213680972753,71.0952663021797
-41.9926747523049,71.1260040070976
-41.6233285036988,71.156741602274
-41.9947337180503,71.1874793071918
-42.3671233437501,71.2182169115083
-41.9962046875231,71.248954537036
-42.3687281850924,71.2796922419539
-41.9991907670905,71.3104298697526
-41.6311001977466,71.3411675746705
-42.002519013361,71.3719052795884
-41.6346171260187,71.4026428910176
-41.2689869739933,71.4333805959355
-41.6388230991352,71.4641183008533
-41.272392072758,71.4948559075399
-41.6427639249308,71.5255936124577
-42.0152604408662,71.5563312258358
-41.6451719079014,71.5870688449182
-42.0183013870535,71.617806549836
-41.6489562021704,71.6485441694105
-41.281414220716,71.6792818743284
-41.6531548259427,71.7100195792462
-41.2851660542817,71.7407571930629
-41.6573591026821,71.7714948979807
-42.0316702363216,71.8022325120195
-41.6596021505684,71.8329701299786
-42.0345556776502,71.8637078348965
-41.6631720212646,71.8944454540268
-41.293508037019,71.9251831589447
-41.66714457786,71.9559208638625
-41.2969039710139,71.9866584776601
-41.6710030287326,72.017396182578
-42.0470063963303,72.0481337967982
-41.6730315854659,72.0788714028486
-42.0496814814963,72.1096091077664
-41.6765138460231,72.1403467163207
-41.3049100692286,72.1710844212386
-41.6802869065487,72.2018221261565
-41.3083454948178,72.232559739649
-41.6841337879132,72.2632974445668
-42.0617063809624,72.2940350582339
-41.6859887151079,72.3247726574424
-42.064140652299,72.3555103623603
-42.4431751344666,72.3862479646618
-42.0650234320002,72.4169855604626
-42.4443701428847,72.4477232093016
-42.8237896594318,72.4784608098865
-42.4451097028621,72.5091984025687
-42.0665696456853,72.5399361074868
-42.44610476862,72.5706738124049
-42.0682901256314,72.6014114214562
-41.6910251756978,72.6321491263743
-42.0702845245019,72.6628868312923
-42.4501788245943,72.6936244454621
-42.0722856495504,72.7243620521353
-41.6951269403583,72.7550997570534
-42.0745438208566,72.7858374619714
-41.6974175708293,72.8165750789261
-41.3217118561085,72.8473127838441
-41.7004827516476,72.8780504887621
-42.0806433784809,72.9087881022152
-41.702337726873,72.939525713188
-42.082817650602,72.9702634181059
-42.4639506851988,73.0010010306826
-42.0835236921114,73.0317386340413
-42.4648830889432,73.0624763389593
-42.846167962855,73.0932139470085
-42.4652919903852,73.1239515438406
-42.0844194701798,73.1546892487587
-42.4659441938927,73.1854269536768
-42.8472736592746,73.2161645693502
-42.4660151083092,73.2469021694154
-42.0846871518871,73.2776398743335
-42.4664429481376,73.308377579214
-42.0864733862923,73.3391151941182
-41.7070386953002,73.3698528990363
-42.0883423293168,73.4005906039543
-42.4701718233889,73.431328214352
-42.0889652545845,73.4620658277163
-42.4710656981308,73.4928035326344
-42.8530301849999,73.5235411484801
-42.4711729152541,73.5542787511294
-42.8531205581819,73.5850164560475
-43.2341376345941,73.6157540603723
-42.8537549825278,73.646491653768
-42.4732890466104,73.677229358686
-42.8541114932298,73.707967063604
-43.2344911225086,73.7387046752806
-42.8541354776343,73.7694422706814
-43.2344011962851,73.8001799755994
-43.6139284307831,73.8309175759249
-43.2342684389252,73.861655168931
-43.6136668225145,73.8923928738491
-43.9920858674704,73.9231304746022
-43.6142761258571,73.9538680686693
-43.236159322199,73.9846057735874
-43.6148246760733,74.0153434785056
-43.9928783116603,74.046081090905
-43.6145518714618,74.0768186908375
-43.2359581935822,74.1075563957557
-43.6148927219476,74.1382941006739
-43.237395840229,74.1690317180346
-42.8602869389976,74.1997694229528
-43.2390679966528,74.2305071278709
-43.6179121820071,74.2612447321095
-43.9960694369652,74.2919823519296
-43.6177802296259,74.3227199554506
-43.2392673009076,74.3534576603688
-43.6182658365664,74.384195365287
-43.2395651663047,74.4149329851114
-42.8609962118393,74.4456706900296
-43.240609061814,74.4764083949476
-42.8616649454953,74.5071460033437
-43.2415145179597,74.5378837082618
-43.6208895837468,74.5686213211731
-43.2408930235377,74.5993589494172
-43.6204144643229,74.6300966543353
-43.9986181966026,74.6608342845937
-43.61902270595,74.6915718958365
-43.2385031105642,74.7223096007547
-43.6181682876419,74.7530473056728
-43.2391119034141,74.783784929006
-42.8598194326753,74.8145226339241
-43.2396017490436,74.8452603388422
-43.6186907582312,74.875997945373
-43.2391789719837,74.9067355725721
-43.6182437523285,74.9374732774902
-43.9958656536719,74.9682109035001
-44.3713976096845,74.9989485114691
-44.7442075731647,75.0296861119024
-44.3689988320388,75.0604237121432
-43.9919776487908,75.0911613453882
-44.3665797591169,75.1218990503065
-44.7385425374772,75.1526366619161
-44.3649317196771,75.1833742688255
-43.9896302386192,75.2141119737438
-44.3629144747754,75.244849678662
-44.7338076526521,75.2755872953217
-44.360741942076,75.3063249063939
-43.9860567896723,75.3370626113122
-44.3586722587017,75.3678003162305
-44.7289181701065,75.3985379267094
-44.3577436348012,75.4292755399298
-43.9852534428115,75.4600132448481
-44.3564123970225,75.4907509497663
-44.7255647685329,75.5214885595232
-44.3543668293307,75.5522261742176
-43.9818159071,75.5829638791358
-44.3526645820768,75.613701584054
-44.7213855266255,75.6444391955104
-44.3503860238994,75.6751768120535
-43.9779555793976,75.7059145169717
-44.3485720652763,75.7366522218899
-43.97639351924,75.7673898340143
-43.6031632727678,75.7981275389324
-43.9751905819149,75.8288652438505
-43.6017493977003,75.8596028383276
-43.9738454627369,75.8903405432457
-44.3442094062505,75.9210781462133
-43.9717031314247,75.9518157685622
-44.3420289383423,75.9825534734803
-44.7099952259232,76.013291097979
-44.339616301022,76.0440287090567
-43.9675581281907,76.074766413975
-44.337435004866,76.1055041188931
-43.9666689150301,76.1362417425465
-43.5949926716676,76.1669794474647
-43.9657664997854,76.1977171523828
