-14.7544114641067,50.5018947200126
-14.7544114641067,50.5326324249306
-14.7544114641067,50.5633701298486
-14.7544114641067,50.5941078347666
-14.7544114641067,50.6248455396847
-14.7544114641067,50.6555832446027
-14.7544114641067,50.6863209495207
-14.7544114641067,50.7170586544387
-14.7544114641067,50.7477963593568
-14.7544114641067,50.7785340642748
-14.7544114641067,50.8092717691928
-14.7544114641067,50.8400094741108
-14.7544114641067,50.8707471790289
-14.7544114641067,50.9014848839469
-14.7544114641067,50.9322225888649
-14.7544114641067,50.9629602937829
-14.7544114641067,50.993697998701
-14.7544114641067,51.024435703619
-14.7544114641067,51.055173408537
-14.7544114641067,51.085911113455
-14.7544114641067,51.1166488183731
-14.7544114641067,51.1473865232911
-14.7544114641067,51.1781242282091
-14.7544114641067,51.2088619331271
-14.7544114641067,51.2395996380452
-14.7544114641067,51.2703373429632
-14.7544114641067,51.3010750478812
-14.7544114641067,51.3318127527992
-14.7544114641067,51.3625504577173
-14.7544114641067,51.3932881626353
-14.7544114641067,51.4240258675533
-14.7544114641067,51.4547635724713
-14.7544114641067,51.4855012773894
-14.7544114641067,51.5162389823074
-14.7544114641067,51.5469766872254
-14.7544114641067,51.5777143921434
-14.7544114641067,51.6084520970615
-14.7544114641067,51.6391898019795
-14.7544114641067,51.6699275068975
-14.7544114641067,51.7006652118155
-14.7544114641067,51.7314029167336
-14.7544114641067,51.7621406216516
-14.7544114641067,51.7928783265696
-14.7544114641067,51.8236160314876
-14.7544114641067,51.8543537364056
-14.7544114641067,51.8850914413237
-14.7544114641067,51.9158291462417
-14.7544114641067,51.9465668511597
-14.7544114641067,51.9773045560777
-14.7544114641067,52.0080422609958
-14.7544114641067,52.0387799659138
-14.7544114641067,52.0695176708318
-14.7544114641067,52.1002553757498
-14.7544114641067,52.1309930806679
-14.7544114641067,52.1617307855859
-14.7544114641067,52.1924684905039
-14.7544114641067,52.2232061954219
-14.7544114641067,52.25394390034
-14.7544114641067,52.284681605258
-14.7544114641067,52.315419310176
-14.7544114641067,52.346157015094
-14.7544114641067,52.3768947200121
-14.7544114641067,52.4076324249301
-14.7544114641067,52.4383701298481
-14.7544114641067,52.4691078347661
-14.7544114641067,52.4998455396842
-14.7544114641067,52.5305832446022
-14.7544114641067,52.5613209495202
-14.7544114641067,52.5920586544382
-14.7544114641067,52.6227963593563
-14.7544114641067,52.6535340642743
-14.7544114641067,52.6842717691923
-14.7544114641067,52.7150094741103
-14.7544114641067,52.7457471790284
-14.7544114641067,52.7764848839464
-14.7544114641067,52.8072225888644
-14.7544114641067,52.8379602937824
-14.7544114641067,52.8686979987005
-14.7544114641067,52.8994357036185
-14.7544114641067,52.9301734085365
-14.7544114641067,52.9609111134545
-14.7544114641067,52.9916488183726
-14.7544114641067,53.0223865232906
-14.7544114641067,53.0531242282086
-14.7544114641067,53.0838619331266
-14.7544114641067,53.1145996380447
-14.7544114641067,53.1453373429627
-14.7544114641067,53.1760750478807
-14.7544114641067,53.2068127527987
-14.7544114641067,53.2375504577168
-14.7544114641067,53.2682881626348
-14.7544114641067,53.2990258675528
-14.7544114641067,53.3297635724708
-14.7544114641067,53.3605012773889
-14.7544114641067,53.3912389823069
-14.7544114641067,53.4219766872249
-14.7544114641067,53.4527143921429
-14.7544114641067,53.483452097061
-14.7544114641067,53.514189801979
-14.7544114641067,53.544927506897
-14.7544114641067,53.575665211815
-14.7544114641067,53.6064029167331
-14.7544114641067,53.6371406216511
-14.7544114641067,53.6678783265691
-14.7544114641067,53.6986160314871
-14.7544114641067,53.7293537364052
-14.7544114641067,53.7600914413232
-14.7544114641067,53.7908291462412
-14.7544114641067,53.8215668511592
-14.7544114641067,53.8523045560773
-14.7544114641067,53.8830422609953
-14.7544114641067,53.9137799659133
-14.7544114641067,53.9445176708313
-14.7544114641067,53.9752553757493
-14.7544114641067,54.0059930806674
-14.7544114641067,54.0367307855854
-14.7544114641067,54.0674684905034
-14.7544114641067,54.0982061954214
-14.7544114641067,54.1289439003395
-14.7544114641067,54.1596816052575
-14.7544114641067,54.1904193101755
-14.7544114641067,54.2211570150935
-14.7544114641067,54.2518947200116
-14.7544114641067,54.2826324249296
-14.7544114641067,54.3133701298476
-14.7544114641067,54.3441078347656
-14.7544114641067,54.3748455396837
-14.7544114641067,54.4055832446017
-14.7544114641067,54.4363209495197
-14.7544114641067,54.4670586544377
-14.7544114641067,54.4977963593558
-14.7544114641067,54.5285340642738
-14.7544114641067,54.5592717691918
-14.7544114641067,54.5900094741098
-14.7544114641067,54.6207471790279
-14.7544114641067,54.6514848839459
-14.7544114641067,54.6822225888639
-14.7544114641067,54.7129602937819
-14.7544114641067,54.7436979987
-14.7544114641067,54.774435703618
-14.7544114641067,54.805173408536
-14.7544114641067,54.835911113454
-14.7544114641067,54.8666488183721
-14.7544114641067,54.8973865232901
-14.7544114641067,54.9281242282081
-14.7544114641067,54.9588619331261
-14.7544114641067,54.9895996380442
-14.7544114641067,55.0203373429622
-14.7544114641067,55.0510750478802
-14.7544114641067,55.0818127527982
-14.7544114641067,55.1125504577163
-14.7544114641067,55.1432881626343
-14.7544114641067,55.1740258675523
-14.7544114641067,55.2047635724703
-14.7544114641067,55.2355012773884
-14.7544114641067,55.2662389823064
-14.7544114641067,55.2969766872244
-14.7544114641067,55.3277143921424
-14.7544114641067,55.3584520970605
-14.7544114641067,55.3891898019785
-14.7544114641067,55.4199275068965
-14.7544114641067,55.4506652118145
-14.7544114641067,55.4814029167326
-14.7544114641067,55.5121406216506
-14.7544114641067,55.5428783265686
-14.7544114641067,55.5736160314866
-14.7544114641067,55.6043537364047
-14.7544114641067,55.6350914413227
-14.7544114641067,55.6658291462407
-14.7544114641067,55.6965668511587
-14.7544114641067,55.7273045560768
-14.7544114641067,55.7580422609948
-14.7544114641067,55.7887799659128
-14.7544114641067,55.8195176708308
-14.7544114641067,55.8502553757489
-14.7544114641067,55.8809930806669
-14.7544114641067,55.9117307855849
-14.7544114641067,55.9424684905029
-14.7544114641067,55.9732061954209
-14.7544114641067,56.003943900339
-14.7544114641067,56.034681605257
-14.7544114641067,56.065419310175
-14.7544114641067,56.096157015093
-14.7544114641067,56.1268947200111
-14.7544114641067,56.1576324249291
-14.7544114641067,56.1883701298471
-14.7544114641067,56.2191078347651
-14.7544114641067,56.2498455396832
-14.7544114641067,56.2805832446012
-14.7544114641067,56.3113209495192
-14.7544114641067,56.3420586544372
-14.7544114641067,56.3727963593553
-14.7544114641067,56.4035340642733
-14.7544114641067,56.4342717691913
-14.7544114641067,56.4650094741093
-14.7544114641067,56.4957471790274
-14.7544114641067,56.5264848839454
-14.7544114641067,56.5572225888634
-14.7544114641067,56.5879602937814
-14.7544114641067,56.6186979986995
-14.7544114641067,56.6494357036175
-14.7544114641067,56.6801734085355
-14.7544114641067,56.7109111134535
-14.7544114641067,56.7416488183716
-14.7544114641067,56.7723865232896
-14.7544114641067,56.8031242282076
-14.7544114641067,56.8338619331256
-14.7544114641067,56.8645996380437
-14.7544114641067,56.8953373429617
-14.7544114641067,56.9260750478797
-14.7544114641067,56.9568127527977
-14.7544114641067,56.9875504577158
-14.7544114641067,57.0182881626338
-14.7544114641067,57.0490258675518
-14.7544114641067,57.0797635724698
-14.7544114641067,57.1105012773879
-14.7544114641067,57.1412389823059
-14.7544114641067,57.1719766872239
-14.7544114641067,57.2027143921419
-14.7544114641067,57.23345209706
-14.7544114641067,57.264189801978
-14.7544114641067,57.294927506896
-14.7544114641067,57.325665211814
-14.7544114641067,57.3564029167321
-14.7544114641067,57.3871406216501
-14.7544114641067,57.4178783265681
-14.7544114641067,57.4486160314861
-14.7544114641067,57.4793537364042
-14.7544114641067,57.5100914413222
-14.7544114641067,57.5408291462402
-14.7544114641067,57.5715668511582
-14.7544114641067,57.6023045560763
-14.7544114641067,57.6330422609943
-14.7544114641067,57.6637799659123
-14.7544114641067,57.6945176708303
-14.7544114641067,57.7252553757484
-14.7544114641067,57.7559930806664
-14.7544114641067,57.7867307855844
-14.7544114641067,57.8174684905024
-14.7544114641067,57.8482061954205
-14.7544114641067,57.8789439003385
-14.7544114641067,57.9096816052565
-14.7544114641067,57.9404193101745
-14.7544114641067,57.9711570150926
-14.7544114641067,58.0018947200106
-14.7544114641067,58.0326324249286
-14.7544114641067,58.0633701298466
-14.7544114641067,58.0941078347646
-14.7544114641067,58.1248455396827
-14.7544114641067,58.1555832446007
-14.7544114641067,58.1863209495187
-14.7544114641067,58.2170586544367
-14.7544114641067,58.2477963593548
-14.7544114641067,58.2785340642728
-14.7544114641067,58.3092717691908
-14.7544114641067,58.3400094741088
-14.7544114641067,58.3707471790269
-14.7544114641067,58.4014848839449
-14.7544114641067,58.4322225888629
-14.7544114641067,58.4629602937809
-14.7544114641067,58.493697998699
-14.7544114641067,58.524435703617
-14.7544114641067,58.555173408535
-14.7544114641067,58.585911113453
-14.7544114641067,58.6166488183711
-14.7544114641067,58.6473865232891
-14.7544114641067,58.6781242282071
-14.7544114641067,58.7088619331251
-14.7544114641067,58.7395996380432
-14.7544114641067,58.7703373429612
-14.7544114641067,58.8010750478792
-14.7544114641067,58.8318127527972
-14.7544114641067,58.8625504577153
-14.7544114641067,58.8932881626333
-14.7544114641067,58.9240258675513
-14.7544114641067,58.9547635724693
-14.7544114641067,58.9855012773874
-14.7544114641067,59.0162389823054
-14.7544114641067,59.0469766872234
-14.7544114641067,59.0777143921414
-14.7544114641067,59.1084520970595
-14.7544114641067,59.1391898019775
-14.7544114641067,59.1699275068955
-14.7544114641067,59.2006652118135
-14.7544114641067,59.2314029167316
-14.7544114641067,59.2621406216496
-14.7544114641067,59.2928783265676
-14.7544114641067,59.3236160314856
-14.7544114641067,59.3543537364037
-14.7544114641067,59.3850914413217
-14.7544114641067,59.4158291462397
-14.7544114641067,59.4465668511577
-14.7544114641067,59.4773045560758
-14.7544114641067,59.5080422609938
-14.7544114641067,59.5387799659118
-14.7544114641067,59.5695176708298
-14.7544114641067,59.6002553757479
-14.7544114641067,59.6309930806659
-14.7544114641067,59.6617307855839
-14.7544114641067,59.6924684905019
-14.7544114641067,59.72320619542
-14.7544114641067,59.753943900338
-14.7544114641067,59.784681605256
-14.7544114641067,59.815419310174
-14.7544114641067,59.8461570150921
-14.7544114641067,59.8768947200101
-14.7544114641067,59.9076324249281
-14.7544114641067,59.9383701298461
-14.7544114641067,59.9691078347642
-14.7544114641067,59.9998455396822
-14.7544114641067,60.0305832446002
-14.7544114641067,60.0613209495182
-14.7544114641067,60.0920586544363
-14.7544114641067,60.1227963593543
-14.7544114641067,60.1535340642723
-14.7544114641067,60.1842717691903
-14.7544114641067,60.2150094741083
-14.7544114641067,60.2457471790264
-14.7544114641067,60.2764848839444
-14.7544114641067,60.3072225888624
-14.7544114641067,60.3379602937804
-14.7544114641067,60.3686979986985
-14.7544114641067,60.3994357036165
-14.7544114641067,60.4301734085345
-14.7544114641067,60.4609111134525
-14.7544114641067,60.4916488183706
-14.7544114641067,60.5223865232886
-14.7544114641067,60.5531242282066
-14.7544114641067,60.5838619331246
-14.7544114641067,60.6145996380427
-14.7544114641067,60.6453373429607
-14.7544114641067,60.6760750478787
-14.7544114641067,60.7068127527967
-14.7544114641067,60.7375504577148
-14.7544114641067,60.7682881626328
-14.7544114641067,60.7990258675508
-14.7544114641067,60.8297635724688
-14.7544114641067,60.8605012773869
-14.7544114641067,60.8912389823049
-14.7544114641067,60.9219766872229
-14.7544114641067,60.9527143921409
-14.7544114641067,60.983452097059
-14.7544114641067,61.014189801977
-14.7544114641067,61.044927506895
-14.7544114641067,61.075665211813
-14.7544114641067,61.1064029167311
-14.7544114641067,61.1371406216491
-14.7544114641067,61.1678783265671
-14.7544114641067,61.1986160314851
-14.7544114641067,61.2293537364032
-14.7544114641067,61.2600914413212
-14.7544114641067,61.2908291462392
-14.7544114641067,61.3215668511572
-14.7544114641067,61.3523045560753
-14.7544114641067,61.3830422609933
-14.7544114641067,61.4137799659113
-14.7544114641067,61.4445176708293
-14.7544114641067,61.4752553757474
-14.7544114641067,61.5059930806654
-14.7544114641067,61.5367307855834
-14.7544114641067,61.5674684905014
-14.7544114641067,61.5982061954195
-14.7544114641067,61.6289439003375
-14.7544114641067,61.6596816052555
-14.7544114641067,61.6904193101735
-14.7544114641067,61.7211570150916
-14.7544114641067,61.7518947200096
-14.7544114641067,61.7826324249276
-14.7544114641067,61.8133701298456
-14.7544114641067,61.8441078347637
-14.7544114641067,61.8748455396817
-14.7544114641067,61.9055832445997
-14.7544114641067,61.9363209495177
-14.7544114641067,61.9670586544358
-14.7544114641067,61.9977963593538
-14.7544114641067,62.0285340642718
-14.7544114641067,62.0592717691898
-14.7544114641067,62.0900094741079
-14.7544114641067,62.1207471790259
-14.7544114641067,62.1514848839439
-14.7544114641067,62.1822225888619
-14.7544114641067,62.21296029378
-14.7544114641067,62.243697998698
-14.7544114641067,62.274435703616
-14.7544114641067,62.305173408534
-14.7544114641067,62.335911113452
-14.7544114641067,62.3666488183701
-14.7544114641067,62.3973865232881
-14.7544114641067,62.4281242282061
-14.7544114641067,62.4588619331241
-14.7544114641067,62.4895996380422
-14.7544114641067,62.5203373429602
-14.7544114641067,62.5510750478782
-14.7544114641067,62.5818127527962
-14.7544114641067,62.6125504577143
-14.7544114641067,62.6432881626323
-14.7544114641067,62.6740258675503
-14.7544114641067,62.7047635724683
-14.7544114641067,62.7355012773864
-14.7544114641067,62.7662389823044
-14.7544114641067,62.7969766872224
-14.7544114641067,62.8277143921404
-14.7544114641067,62.8584520970585
-14.7544114641067,62.8891898019765
-14.7544114641067,62.9199275068945
-14.7544114641067,62.9506652118125
-14.7544114641067,62.9814029167306
-14.7544114641067,63.0121406216486
-14.7544114641067,63.0428783265666
-14.7544114641067,63.0736160314846
-14.7544114641067,63.1043537364027
-14.7544114641067,63.1350914413207
-14.7544114641067,63.1658291462387
-14.7544114641067,63.1965668511567
-14.7544114641067,63.2273045560748
-14.7544114641067,63.2580422609928
-14.7544114641067,63.2887799659108
-14.7544114641067,63.3195176708288
-14.7544114641067,63.3502553757469
-14.7544114641067,63.3809930806649
-14.7544114641067,63.4117307855829
-14.7544114641067,63.4424684905009
-14.7544114641067,63.473206195419
-14.7544114641067,63.503943900337
-14.7544114641067,63.534681605255
-14.7544114641067,63.565419310173
-14.7544114641067,63.5961570150911
-14.7544114641067,63.6268947200091
-14.7544114641067,63.6576324249271
-14.7544114641067,63.6883701298451
-14.7544114641067,63.7191078347632
-14.7544114641067,63.7498455396812
-14.7544114641067,63.7805832445992
-14.7544114641067,63.8113209495172
-14.7544114641067,63.8420586544353
-14.7544114641067,63.8727963593533
-14.7544114641067,63.9035340642713
-14.7544114641067,63.9342717691893
-14.7544114641067,63.9650094741074
-14.7544114641067,63.9957471790254
-14.7544114641067,64.0264848839434
-14.7544114641067,64.0572225888614
-14.7544114641067,64.0879602937795
-14.7544114641067,64.1186979986975
-14.7544114641067,64.1494357036155
-14.7544114641067,64.1801734085335
-14.7544114641067,64.2109111134516
-14.7544114641067,64.2416488183696
-14.7544114641067,64.2723865232876
-14.7544114641067,64.3031242282056
-14.7544114641067,64.3338619331237
-14.7544114641067,64.3645996380417
-14.7544114641067,64.3953373429597
-14.7544114641067,64.4260750478777
-14.7544114641067,64.4568127527958
-14.7544114641067,64.4875504577138
-14.7544114641067,64.5182881626318
-14.7544114641067,64.5490258675498
-14.7544114641067,64.5797635724679
-14.7544114641067,64.6105012773859
-14.7544114641067,64.6412389823039
-14.7544114641067,64.6719766872219
-14.7544114641067,64.70271439214
-14.7544114641067,64.733452097058
-14.7544114641067,64.764189801976
-14.7544114641067,64.794927506894
-14.7544114641067,64.8256652118121
-14.7544114641067,64.8564029167301
-14.7544114641067,64.8871406216481
-14.7544114641067,64.9178783265661
-14.7544114641067,64.9486160314841
-14.7544114641067,64.9793537364022
-14.7544114641067,65.0100914413202
-14.7544114641067,65.0408291462382
-14.7544114641067,65.0715668511562
-14.7544114641067,65.1023045560743
-14.7544114641067,65.1330422609923
-14.7544114641067,65.1637799659103
-14.7544114641067,65.1945176708283
-14.7544114641067,65.2252553757464
-14.7544114641067,65.2559930806644
-14.7544114641067,65.2867307855824
-14.7544114641067,65.3174684905004
-14.7544114641067,65.3482061954185
-14.7544114641067,65.3789439003365
-14.7544114641067,65.4096816052545
-14.7544114641067,65.4404193101725
-14.7544114641067,65.4711570150906
-14.7544114641067,65.5018947200086
-14.7544114641067,65.5326324249266
-14.7544114641067,65.5633701298446
-14.7544114641067,65.5941078347627
-14.7544114641067,65.6248455396807
-14.7544114641067,65.6555832445987
-14.7544114641067,65.6863209495167
-14.7544114641067,65.7170586544348
-14.7544114641067,65.7477963593528
-14.7544114641067,65.7785340642708
-14.7544114641067,65.8092717691888
-14.7544114641067,65.8400094741069
-14.7544114641067,65.8707471790249
-14.7544114641067,65.9014848839429
-14.7544114641067,65.9322225888609
-14.7544114641067,65.962960293779
-14.7544114641067,65.993697998697
-14.7544114641067,66.024435703615
-14.7544114641067,66.055173408533
-14.7544114641067,66.0859111134511
-14.7544114641067,66.1166488183691
-14.7544114641067,66.1473865232871
-14.7544114641067,66.1781242282051
-14.7544114641067,66.2088619331232
-14.7544114641067,66.2395996380412
-14.7544114641067,66.2703373429592
-14.7544114641067,66.3010750478772
-14.7544114641067,66.3318127527953
-14.7544114641067,66.3625504577133
-14.7544114641067,66.3932881626313
-14.7544114641067,66.4240258675493
-14.7544114641067,66.4547635724674
-14.7544114641067,66.4855012773854
-14.7544114641067,66.5162389823034
-14.7544114641067,66.5469766872214
-14.7544114641067,66.5777143921395
-14.7544114641067,66.6084520970575
-14.7544114641067,66.6391898019755
-14.7544114641067,66.6699275068935
-14.7544114641067,66.7006652118116
-14.7544114641067,66.7314029167296
-14.7544114641067,66.7621406216476
-14.7544114641067,66.7928783265656
-14.7544114641067,66.8236160314837
-14.7544114641067,66.8543537364017
-14.7544114641067,66.8850914413197
-14.7544114641067,66.9158291462377
-14.7544114641067,66.9465668511558
-14.7544114641067,66.9773045560738
-14.7544114641067,67.0080422609918
-14.7544114641067,67.0387799659098
-14.7544114641067,67.0695176708278
-14.7544114641067,67.1002553757459
-14.7544114641067,67.1309930806639
-14.7544114641067,67.1617307855819
-14.7544114641067,67.1924684904999
-14.7544114641067,67.223206195418
-14.7544114641067,67.253943900336
-14.7544114641067,67.284681605254
-14.7544114641067,67.315419310172
-14.7544114641067,67.3461570150901
-14.7544114641067,67.3768947200081
-14.7544114641067,67.4076324249261
-14.7544114641067,67.4383701298441
-14.7544114641067,67.4691078347622
-14.7544114641067,67.4998455396802
-14.7544114641067,67.5305832445982
-14.7544114641067,67.5613209495162
-14.7544114641067,67.5920586544343
-14.7544114641067,67.6227963593523
-14.7544114641067,67.6535340642703
-14.7544114641067,67.6842717691883
-14.7544114641067,67.7150094741064
-14.7544114641067,67.7457471790244
-14.7544114641067,67.7764848839424
-14.7544114641067,67.8072225888604
-14.7544114641067,67.8379602937785
-14.7544114641067,67.8686979986965
-14.7544114641067,67.8994357036145
-14.7544114641067,67.9301734085325
-14.7544114641067,67.9609111134506
-14.7544114641067,67.9916488183686
-14.7544114641067,68.0223865232866
-14.7544114641067,68.0531242282046
-14.7544114641067,68.0838619331227
-14.7544114641067,68.1145996380407
-14.7544114641067,68.1453373429587
-14.7544114641067,68.1760750478767
-14.7544114641067,68.2068127527948
-14.7544114641067,68.2375504577128
-14.7544114641067,68.2682881626308
-14.7544114641067,68.2990258675488
-14.7544114641067,68.3297635724669
-14.7544114641067,68.3605012773849
-14.7544114641067,68.3912389823029
-14.7544114641067,68.4219766872209
-14.7544114641067,68.452714392139
-14.7544114641067,68.483452097057
-14.7544114641067,68.514189801975
-14.7544114641067,68.544927506893
-14.7544114641067,68.5756652118111
-14.7544114641067,68.6064029167291
-14.7544114641067,68.6371406216471
-14.7544114641067,68.6678783265651
-14.7544114641067,68.6986160314832
-14.7544114641067,68.7293537364012
-14.7544114641067,68.7600914413192
-14.7544114641067,68.7908291462372
-14.7544114641067,68.8215668511553
-14.7544114641067,68.8523045560733
-14.7544114641067,68.8830422609913
-14.7544114641067,68.9137799659093
-14.7544114641067,68.9445176708274
-14.7544114641067,68.9752553757454
-14.7544114641067,69.0059930806634
-14.7544114641067,69.0367307855814
-14.7544114641067,69.0674684904995
-14.7544114641067,69.0982061954175
-14.7544114641067,69.1289439003355
-14.7544114641067,69.1596816052535
-14.7544114641067,69.1904193101715
-14.7544114641067,69.2211570150896
-14.7544114641067,69.2518947200076
-14.7544114641067,69.2826324249256
-14.7544114641067,69.3133701298436
-14.7544114641067,69.3441078347617
-14.7544114641067,69.3748455396797
-14.7544114641067,69.4055832445977
-14.7544114641067,69.4363209495157
-14.7544114641067,69.4670586544338
-14.7544114641067,69.4977963593518
-14.7544114641067,69.5285340642698
-14.7544114641067,69.5592717691878
-14.7544114641067,69.5900094741059
-14.7544114641067,69.6207471790239
-14.7544114641067,69.6514848839419
-14.7544114641067,69.6822225888599
-14.7544114641067,69.712960293778
-14.7544114641067,69.743697998696
-14.7544114641067,69.774435703614
-14.7544114641067,69.805173408532
-14.7544114641067,69.8359111134501
-14.7544114641067,69.8666488183681
-14.7544114641067,69.8973865232861
-14.7544114641067,69.9281242282041
-14.7544114641067,69.9588619331222
-14.7544114641067,69.9895996380402
-14.7544114641067,70.0203373429582
-14.7544114641067,70.0510750478762
-14.7544114641067,70.0818127527943
-14.7544114641067,70.1125504577123
-14.7544114641067,70.1432881626303
-14.7544114641067,70.1740258675483
-14.7544114641067,70.2047635724664
-14.7544114641067,70.2355012773844
-14.7544114641067,70.2662389823024
-14.7544114641067,70.2969766872204
-14.7544114641067,70.3277143921385
-14.7544114641067,70.3584520970565
-14.7544114641067,70.3891898019745
-14.7544114641067,70.4199275068925
-14.7544114641067,70.4506652118106
-14.7544114641067,70.4814029167286
-14.7544114641067,70.5121406216466
-14.7544114641067,70.5428783265646
-14.7544114641067,70.5736160314827
-14.7544114641067,70.6043537364007
-14.7544114641067,70.6350914413187
-14.7544114641067,70.6658291462367
-14.7544114641067,70.6965668511548
-14.7544114641067,70.7273045560728
-14.7544114641067,70.7580422609908
-14.7544114641067,70.7887799659088
-14.7544114641067,70.8195176708269
-14.7544114641067,70.8502553757449
-14.7544114641067,70.8809930806629
-14.7544114641067,70.9117307855809
-14.7544114641067,70.942468490499
-14.7544114641067,70.973206195417
-14.7544114641067,71.003943900335
-14.7544114641067,71.034681605253
-14.7544114641067,71.0654193101711
-14.7544114641067,71.0961570150891
-14.7544114641067,71.1268947200071
-14.7544114641067,71.1576324249251
-14.7544114641067,71.1883701298432
-14.7544114641067,71.2191078347612
-14.7544114641067,71.2498455396792
-14.7544114641067,71.2805832445972
-14.7544114641067,71.3113209495152
-14.7544114641067,71.3420586544333
-14.7544114641067,71.3727963593513
-14.7544114641067,71.4035340642693
-14.7544114641067,71.4342717691873
-14.7544114641067,71.4650094741054
-14.7544114641067,71.4957471790234
-14.7544114641067,71.5264848839414
-14.7544114641067,71.5572225888594
-14.7544114641067,71.5879602937775
-14.7544114641067,71.6186979986955
-14.7544114641067,71.6494357036135
-14.7544114641067,71.6801734085315
-14.7544114641067,71.7109111134496
-14.7544114641067,71.7416488183676
-14.7544114641067,71.7723865232856
-14.7544114641067,71.8031242282036
-14.7544114641067,71.8338619331217
-14.7544114641067,71.8645996380397
-14.7544114641067,71.8953373429577
-14.7544114641067,71.9260750478757
-14.7544114641067,71.9568127527938
-14.7544114641067,71.9875504577118
-14.7544114641067,72.0182881626298
-14.7544114641067,72.0490258675478
-14.7544114641067,72.0797635724659
-14.7544114641067,72.1105012773839
-14.7544114641067,72.1412389823019
-14.7544114641067,72.1719766872199
-14.7544114641067,72.202714392138
-14.7544114641067,72.233452097056
-14.7544114641067,72.264189801974
-14.7544114641067,72.294927506892
-14.7544114641067,72.3256652118101
-14.7544114641067,72.3564029167281
-14.7544114641067,72.3871406216461
-14.7544114641067,72.4178783265641
-14.7544114641067,72.4486160314822
-14.7544114641067,72.4793537364002
-14.7544114641067,72.5100914413182
-14.7544114641067,72.5408291462362
-14.7544114641067,72.5715668511543
-14.7544114641067,72.6023045560723
-14.7544114641067,72.6330422609903
-14.7544114641067,72.6637799659083
-14.7544114641067,72.6945176708264
-14.7544114641067,72.7252553757444
-14.7544114641067,72.7559930806624
-14.7544114641067,72.7867307855804
-14.7544114641067,72.8174684904985
-14.7544114641067,72.8482061954165
-14.7544114641067,72.8789439003345
-14.7544114641067,72.9096816052525
-14.7544114641067,72.9404193101706
-14.7544114641067,72.9711570150886
-14.7544114641067,73.0018947200066
-14.7544114641067,73.0326324249246
-14.7544114641067,73.0633701298427
-14.7544114641067,73.0941078347607
-14.7544114641067,73.1248455396787
-14.7544114641067,73.1555832445967
-14.7544114641067,73.1863209495148
-14.7544114641067,73.2170586544328
-14.7544114641067,73.2477963593508
-14.7544114641067,73.2785340642688
-14.7544114641067,73.3092717691869
-14.7544114641067,73.3400094741049
-14.7544114641067,73.3707471790229
-14.7544114641067,73.4014848839409
-14.7544114641067,73.4322225888589
-14.7544114641067,73.462960293777
-14.7544114641067,73.493697998695
-14.7544114641067,73.524435703613
-14.7544114641067,73.555173408531
-14.7544114641067,73.5859111134491
-14.7544114641067,73.6166488183671
-14.7544114641067,73.6473865232851
-14.7544114641067,73.6781242282031
-14.7544114641067,73.7088619331212
-14.7544114641067,73.7395996380392
-14.7544114641067,73.7703373429572
-14.7544114641067,73.8010750478752
-14.7544114641067,73.8318127527933
-14.7544114641067,73.8625504577113
-14.7544114641067,73.8932881626293
-14.7544114641067,73.9240258675473
-14.7544114641067,73.9547635724654
-14.7544114641067,73.9855012773834
-14.7544114641067,74.0162389823014
-14.7544114641067,74.0469766872194
-14.7544114641067,74.0777143921375
-14.7544114641067,74.1084520970555
-14.7544114641067,74.1391898019735
-14.7544114641067,74.1699275068915
-14.7544114641067,74.2006652118096
-14.7544114641067,74.2314029167276
-14.7544114641067,74.2621406216456
-14.7544114641067,74.2928783265636
-14.7544114641067,74.3236160314817
-14.7544114641067,74.3543537363997
-14.7544114641067,74.3850914413177
-14.7544114641067,74.4158291462357
-14.7544114641067,74.4465668511538
-14.7544114641067,74.4773045560718
-14.7544114641067,74.5080422609898
-14.7544114641067,74.5387799659078
-14.7544114641067,74.5695176708259
-14.7544114641067,74.6002553757439
-14.7544114641067,74.6309930806619
-14.7544114641067,74.6617307855799
-14.7544114641067,74.692468490498
-14.7544114641067,74.723206195416
-14.7544114641067,74.753943900334
-14.7544114641067,74.784681605252
-14.7544114641067,74.8154193101701
-14.7544114641067,74.8461570150881
-14.7544114641067,74.8768947200061
-14.7544114641067,74.9076324249241
-14.7544114641067,74.9383701298422
-14.7544114641067,74.9691078347602
-14.7544114641067,74.9998455396782
-14.7544114641067,75.0305832445962
-14.7544114641067,75.0613209495143
-14.7544114641067,75.0920586544323
-14.7544114641067,75.1227963593503
-14.7544114641067,75.1535340642683
-14.7544114641067,75.1842717691864
-14.7544114641067,75.2150094741044
-14.7544114641067,75.2457471790224
-14.7544114641067,75.2764848839404
-14.7544114641067,75.3072225888585
-14.7544114641067,75.3379602937765
-14.7544114641067,75.3686979986945
-14.7544114641067,75.3994357036125
-14.7544114641067,75.4301734085305
-14.7544114641067,75.4609111134486
-14.7544114641067,75.4916488183666
-14.7544114641067,75.5223865232846
-14.7544114641067,75.5531242282026
-14.7544114641067,75.5838619331207
-14.7544114641067,75.6145996380387
-14.7544114641067,75.6453373429567
-14.7544114641067,75.6760750478747
-14.7544114641067,75.7068127527928
-14.7544114641067,75.7375504577108
-14.7544114641067,75.7682881626288
-14.7544114641067,75.7990258675468
-14.7544114641067,75.8297635724649
-14.7544114641067,75.8605012773829
-14.7544114641067,75.8912389823009
-14.7544114641067,75.9219766872189
