-59.0179761702627,50.501031773802
-59.0179761702627,50.53176947872
-59.0179761702627,50.5625071836381
-59.0179761702627,50.5932448885561
-59.0179761702627,50.6239825934741
-59.0179761702627,50.6547202983921
-59.0179761702627,50.6854580033102
-59.0179761702627,50.7161957082282
-59.0179761702627,50.7469334131462
-59.0179761702627,50.7776711180642
-59.0179761702627,50.8084088229823
-59.0179761702627,50.8391465279003
-59.0179761702627,50.8698842328183
-59.0179761702627,50.9006219377363
-59.0179761702627,50.9313596426544
-59.0179761702627,50.9620973475724
-59.0179761702627,50.9928350524904
-59.0179761702627,51.0235727574084
-59.0179761702627,51.0543104623265
-59.0179761702627,51.0850481672445
-59.0179761702627,51.1157858721625
-59.0179761702627,51.1465235770805
-59.0179761702627,51.1772612819986
-59.0179761702627,51.2079989869166
-59.0179761702627,51.2387366918346
-59.0179761702627,51.2694743967526
-59.0179761702627,51.3002121016707
-59.0179761702627,51.3309498065887
-59.0179761702627,51.3616875115067
-59.0179761702627,51.3924252164247
-59.0179761702627,51.4231629213428
-59.0179761702627,51.4539006262608
-59.0179761702627,51.4846383311788
-59.0179761702627,51.5153760360968
-59.0179761702627,51.5461137410149
-59.0179761702627,51.5768514459329
-59.0179761702627,51.6075891508509
-59.0179761702627,51.6383268557689
-59.0179761702627,51.669064560687
-59.0179761702627,51.699802265605
-59.0179761702627,51.730539970523
-59.0179761702627,51.761277675441
-59.0179761702627,51.7920153803591
-59.0179761702627,51.8227530852771
-59.0179761702627,51.8534907901951
-59.0179761702627,51.8842284951131
-59.0179761702627,51.9149662000312
-59.0179761702627,51.9457039049492
-59.0179761702627,51.9764416098672
-59.0179761702627,52.0071793147852
-59.0179761702627,52.0379170197033
-59.0179761702627,52.0686547246213
-59.0179761702627,52.0993924295393
-59.0179761702627,52.1301301344573
-59.0179761702627,52.1608678393753
-59.0179761702627,52.1916055442934
-59.0179761702627,52.2223432492114
-59.0179761702627,52.2530809541294
-59.0179761702627,52.2838186590474
-59.0179761702627,52.3145563639655
-59.0179761702627,52.3452940688835
-59.0179761702627,52.3760317738015
-59.0179761702627,52.4067694787195
-59.0179761702627,52.4375071836376
-59.0179761702627,52.4682448885556
-59.0179761702627,52.4989825934736
-59.0179761702627,52.5297202983916
-59.0179761702627,52.5604580033097
-59.0179761702627,52.5911957082277
-59.0179761702627,52.6219334131457
-59.0179761702627,52.6526711180637
-59.0179761702627,52.6834088229818
-59.0179761702627,52.7141465278998
-59.0179761702627,52.7448842328178
-59.0179761702627,52.7756219377358
-59.0179761702627,52.8063596426539
-59.0179761702627,52.8370973475719
-59.0179761702627,52.8678350524899
-59.0179761702627,52.8985727574079
-59.0179761702627,52.929310462326
-59.0179761702627,52.960048167244
-59.0179761702627,52.990785872162
-59.0179761702627,53.02152357708
-59.0179761702627,53.0522612819981
-59.0179761702627,53.0829989869161
-59.0179761702627,53.1137366918341
-59.0179761702627,53.1444743967521
-59.0179761702627,53.1752121016702
-59.0179761702627,53.2059498065882
-59.0179761702627,53.2366875115062
-59.0179761702627,53.2674252164242
-59.0179761702627,53.2981629213423
-59.0179761702627,53.3289006262603
-59.0179761702627,53.3596383311783
-59.0179761702627,53.3903760360963
-59.0179761702627,53.4211137410144
-59.0179761702627,53.4518514459324
-59.0179761702627,53.4825891508504
-59.0179761702627,53.5133268557684
-59.0179761702627,53.5440645606865
-59.0179761702627,53.5748022656045
-59.0179761702627,53.6055399705225
-59.0179761702627,53.6362776754405
-59.0179761702627,53.6670153803586
-59.0179761702627,53.6977530852766
-59.0179761702627,53.7284907901946
-59.0179761702627,53.7592284951126
-59.0179761702627,53.7899662000307
-59.0179761702627,53.8207039049487
-59.0179761702627,53.8514416098667
-59.0179761702627,53.8821793147847
-59.0179761702627,53.9129170197028
-59.0179761702627,53.9436547246208
-59.0179761702627,53.9743924295388
-59.0179761702627,54.0051301344568
-59.0179761702627,54.0358678393749
-59.0179761702627,54.0666055442929
-59.0179761702627,54.0973432492109
-59.0179761702627,54.1280809541289
-59.0179761702627,54.158818659047
-59.0179761702627,54.189556363965
-59.0179761702627,54.220294068883
-59.0179761702627,54.251031773801
-59.0179761702627,54.281769478719
-59.0179761702627,54.3125071836371
-59.0179761702627,54.3432448885551
-59.0179761702627,54.3739825934731
-59.0179761702627,54.4047202983911
-59.0179761702627,54.4354580033092
-59.0179761702627,54.4661957082272
-59.0179761702627,54.4969334131452
-59.0179761702627,54.5276711180632
-59.0179761702627,54.5584088229813
-59.0179761702627,54.5891465278993
-59.0179761702627,54.6198842328173
-59.0179761702627,54.6506219377353
-59.0179761702627,54.6813596426534
-59.0179761702627,54.7120973475714
-59.0179761702627,54.7428350524894
-59.0179761702627,54.7735727574074
-59.0179761702627,54.8043104623255
-59.0179761702627,54.8350481672435
-59.0179761702627,54.8657858721615
-59.0179761702627,54.8965235770795
-59.0179761702627,54.9272612819976
-59.0179761702627,54.9579989869156
-59.0179761702627,54.9887366918336
-59.0179761702627,55.0194743967516
-59.0179761702627,55.0502121016697
-59.0179761702627,55.0809498065877
-59.0179761702627,55.1116875115057
-59.0179761702627,55.1424252164237
-59.0179761702627,55.1731629213418
-59.0179761702627,55.2039006262598
-59.0179761702627,55.2346383311778
-59.0179761702627,55.2653760360958
-59.0179761702627,55.2961137410139
-59.0179761702627,55.3268514459319
-59.0179761702627,55.3575891508499
-59.0179761702627,55.3883268557679
-59.0179761702627,55.419064560686
-59.0179761702627,55.449802265604
-59.0179761702627,55.480539970522
-59.0179761702627,55.51127767544
-59.0179761702627,55.5420153803581
-59.0179761702627,55.5727530852761
-59.0179761702627,55.6034907901941
-59.0179761702627,55.6342284951121
-59.0179761702627,55.6649662000302
-59.0179761702627,55.6957039049482
-59.0179761702627,55.7264416098662
-59.0179761702627,55.7571793147842
-59.0179761702627,55.7879170197023
-59.0179761702627,55.8186547246203
-59.0179761702627,55.8493924295383
-59.0179761702627,55.8801301344563
-59.0179761702627,55.9108678393744
-59.0179761702627,55.9416055442924
-59.0179761702627,55.9723432492104
-59.0179761702627,56.0030809541284
-59.0179761702627,56.0338186590465
-59.0179761702627,56.0645563639645
-59.0179761702627,56.0952940688825
-59.0179761702627,56.1260317738005
-59.0179761702627,56.1567694787186
-59.0179761702627,56.1875071836366
-59.0179761702627,56.2182448885546
-59.0179761702627,56.2489825934726
-59.0179761702627,56.2797202983907
-59.0179761702627,56.3104580033087
-59.0179761702627,56.3411957082267
-59.0179761702627,56.3719334131447
-59.0179761702627,56.4026711180627
-59.0179761702627,56.4334088229808
-59.0179761702627,56.4641465278988
-59.0179761702627,56.4948842328168
-59.0179761702627,56.5256219377348
-59.0179761702627,56.5563596426529
-59.0179761702627,56.5870973475709
-59.0179761702627,56.6178350524889
-59.0179761702627,56.6485727574069
-59.0179761702627,56.679310462325
-59.0179761702627,56.710048167243
-59.0179761702627,56.740785872161
-59.0179761702627,56.771523577079
-59.0179761702627,56.8022612819971
-59.0179761702627,56.8329989869151
-59.0179761702627,56.8637366918331
-59.0179761702627,56.8944743967511
-59.0179761702627,56.9252121016692
-59.0179761702627,56.9559498065872
-59.0179761702627,56.9866875115052
-59.0179761702627,57.0174252164232
-59.0179761702627,57.0481629213413
-59.0179761702627,57.0789006262593
-59.0179761702627,57.1096383311773
-59.0179761702627,57.1403760360953
-59.0179761702627,57.1711137410134
-59.0179761702627,57.2018514459314
-59.0179761702627,57.2325891508494
-59.0179761702627,57.2633268557674
-59.0179761702627,57.2940645606855
-59.0179761702627,57.3248022656035
-59.0179761702627,57.3555399705215
-59.0179761702627,57.3862776754395
-59.0179761702627,57.4170153803576
-59.0179761702627,57.4477530852756
-59.0179761702627,57.4784907901936
-59.0179761702627,57.5092284951116
-59.0179761702627,57.5399662000297
-59.0179761702627,57.5707039049477
-59.0179761702627,57.6014416098657
-59.0179761702627,57.6321793147837
-59.0179761702627,57.6629170197018
-59.0179761702627,57.6936547246198
-59.0179761702627,57.7243924295378
-59.0179761702627,57.7551301344558
-59.0179761702627,57.7858678393739
-59.0179761702627,57.8166055442919
-59.0179761702627,57.8473432492099
-59.0179761702627,57.8780809541279
-59.0179761702627,57.908818659046
-59.0179761702627,57.939556363964
-59.0179761702627,57.970294068882
-59.0179761702627,58.0010317738
-59.0179761702627,58.0317694787181
-59.0179761702627,58.0625071836361
-59.0179761702627,58.0932448885541
-59.0179761702627,58.1239825934721
-59.0179761702627,58.1547202983902
-59.0179761702627,58.1854580033082
-59.0179761702627,58.2161957082262
-59.0179761702627,58.2469334131442
-59.0179761702627,58.2776711180623
-59.0179761702627,58.3084088229803
-59.0179761702627,58.3391465278983
-59.0179761702627,58.3698842328163
-59.0179761702627,58.4006219377343
-59.0179761702627,58.4313596426524
-59.0179761702627,58.4620973475704
-59.0179761702627,58.4928350524884
-59.0179761702627,58.5235727574064
-59.0179761702627,58.5543104623245
-59.0179761702627,58.5850481672425
-59.0179761702627,58.6157858721605
-59.0179761702627,58.6465235770785
-59.0179761702627,58.6772612819966
-59.0179761702627,58.7079989869146
-59.0179761702627,58.7387366918326
-59.0179761702627,58.7694743967506
-59.0179761702627,58.8002121016687
-59.0179761702627,58.8309498065867
-59.0179761702627,58.8616875115047
-59.0179761702627,58.8924252164227
-59.0179761702627,58.9231629213408
-59.0179761702627,58.9539006262588
-59.0179761702627,58.9846383311768
-59.0179761702627,59.0153760360948
-59.0179761702627,59.0461137410129
-59.0179761702627,59.0768514459309
-59.0179761702627,59.1075891508489
-59.0179761702627,59.1383268557669
-59.0179761702627,59.169064560685
-59.0179761702627,59.199802265603
-59.0179761702627,59.230539970521
-59.0179761702627,59.261277675439
-59.0179761702627,59.2920153803571
-59.0179761702627,59.3227530852751
-59.0179761702627,59.3534907901931
-59.0179761702627,59.3842284951111
-59.0179761702627,59.4149662000292
-59.0179761702627,59.4457039049472
-59.0179761702627,59.4764416098652
-59.0179761702627,59.5071793147832
-59.0179761702627,59.5379170197013
-59.0179761702627,59.5686547246193
-59.0179761702627,59.5993924295373
-59.0179761702627,59.6301301344553
-59.0179761702627,59.6608678393734
-59.0179761702627,59.6916055442914
-59.0179761702627,59.7223432492094
-59.0179761702627,59.7530809541274
-59.0179761702627,59.7838186590455
-59.0179761702627,59.8145563639635
-59.0179761702627,59.8452940688815
-59.0179761702627,59.8760317737995
-59.0179761702627,59.9067694787176
-59.0179761702627,59.9375071836356
-59.0179761702627,59.9682448885536
-59.0179761702627,59.9989825934716
-59.0179761702627,60.0297202983897
-59.0179761702627,60.0604580033077
-59.0179761702627,60.0911957082257
-59.0179761702627,60.1219334131437
-59.0179761702627,60.1526711180618
-59.0179761702627,60.1834088229798
-59.0179761702627,60.2141465278978
-59.0179761702627,60.2448842328158
-59.0179761702627,60.2756219377339
-59.0179761702627,60.3063596426519
-59.0179761702627,60.3370973475699
-59.0179761702627,60.3678350524879
-59.0179761702627,60.398572757406
-59.0179761702627,60.429310462324
-59.0179761702627,60.460048167242
-59.0179761702627,60.49078587216
-59.0179761702627,60.521523577078
-59.0179761702627,60.5522612819961
-59.0179761702627,60.5829989869141
-59.0179761702627,60.6137366918321
-59.0179761702627,60.6444743967501
-59.0179761702627,60.6752121016682
-59.0179761702627,60.7059498065862
-59.0179761702627,60.7366875115042
-59.0179761702627,60.7674252164222
-59.0179761702627,60.7981629213403
-59.0179761702627,60.8289006262583
-59.0179761702627,60.8596383311763
-59.0179761702627,60.8903760360943
-59.0179761702627,60.9211137410124
-59.0179761702627,60.9518514459304
-59.0179761702627,60.9825891508484
-59.0179761702627,61.0133268557664
-59.0179761702627,61.0440645606845
-59.0179761702627,61.0748022656025
-59.0179761702627,61.1055399705205
-59.0179761702627,61.1362776754385
-59.0179761702627,61.1670153803566
-59.0179761702627,61.1977530852746
-59.0179761702627,61.2284907901926
-59.0179761702627,61.2592284951106
-59.0179761702627,61.2899662000287
-59.0179761702627,61.3207039049467
-59.0179761702627,61.3514416098647
-59.0179761702627,61.3821793147827
-59.0179761702627,61.4129170197008
-59.0179761702627,61.4436547246188
-59.0179761702627,61.4743924295368
-59.0179761702627,61.5051301344548
-59.0179761702627,61.5358678393729
-59.0179761702627,61.5666055442909
-59.0179761702627,61.5973432492089
-59.0179761702627,61.6280809541269
-59.0179761702627,61.658818659045
-59.0179761702627,61.689556363963
-59.0179761702627,61.720294068881
-59.0179761702627,61.751031773799
-59.0179761702627,61.7817694787171
-59.0179761702627,61.8125071836351
-59.0179761702627,61.8432448885531
-59.0179761702627,61.8739825934711
-59.0179761702627,61.9047202983892
-59.0179761702627,61.9354580033072
-59.0179761702627,61.9661957082252
-59.0179761702627,61.9969334131432
-59.0179761702627,62.0276711180613
-59.0179761702627,62.0584088229793
-59.0179761702627,62.0891465278973
-59.0179761702627,62.1198842328153
-59.0179761702627,62.1506219377334
-59.0179761702627,62.1813596426514
-59.0179761702627,62.2120973475694
-59.0179761702627,62.2428350524874
-59.0179761702627,62.2735727574055
-59.0179761702627,62.3043104623235
-59.0179761702627,62.3350481672415
-59.0179761702627,62.3657858721595
-59.0179761702627,62.3965235770776
-59.0179761702627,62.4272612819956
-59.0179761702627,62.4579989869136
-59.0179761702627,62.4887366918316
-59.0179761702627,62.5194743967497
-59.0179761702627,62.5502121016677
-59.0179761702627,62.5809498065857
-59.0179761702627,62.6116875115037
-59.0179761702627,62.6424252164217
-59.0179761702627,62.6731629213398
-59.0179761702627,62.7039006262578
-59.0179761702627,62.7346383311758
-59.0179761702627,62.7653760360938
-59.0179761702627,62.7961137410119
-59.0179761702627,62.8268514459299
-59.0179761702627,62.8575891508479
-59.0179761702627,62.8883268557659
-59.0179761702627,62.919064560684
-59.0179761702627,62.949802265602
-59.0179761702627,62.98053997052
-59.0179761702627,63.011277675438
-59.0179761702627,63.0420153803561
-59.0179761702627,63.0727530852741
-59.0179761702627,63.1034907901921
-59.0179761702627,63.1342284951101
-59.0179761702627,63.1649662000282
-59.0179761702627,63.1957039049462
-59.0179761702627,63.2264416098642
-59.0179761702627,63.2571793147822
-59.0179761702627,63.2879170197003
-59.0179761702627,63.3186547246183
-59.0179761702627,63.3493924295363
-59.0179761702627,63.3801301344543
-59.0179761702627,63.4108678393724
-59.0179761702627,63.4416055442904
-59.0179761702627,63.4723432492084
-59.0179761702627,63.5030809541264
-59.0179761702627,63.5338186590445
-59.0179761702627,63.5645563639625
-59.0179761702627,63.5952940688805
-59.0179761702627,63.6260317737985
-59.0179761702627,63.6567694787166
-59.0179761702627,63.6875071836346
-59.0179761702627,63.7182448885526
-59.0179761702627,63.7489825934706
-59.0179761702627,63.7797202983887
-59.0179761702627,63.8104580033067
-59.0179761702627,63.8411957082247
-59.0179761702627,63.8719334131427
-59.0179761702627,63.9026711180608
-59.0179761702627,63.9334088229788
-59.0179761702627,63.9641465278968
-59.0179761702627,63.9948842328148
-59.0179761702627,64.0256219377329
-59.0179761702627,64.0563596426509
-59.0179761702627,64.0870973475689
-59.0179761702627,64.1178350524869
-59.0179761702627,64.148572757405
-59.0179761702627,64.179310462323
-59.0179761702627,64.210048167241
-59.0179761702627,64.240785872159
-59.0179761702627,64.2715235770771
-59.0179761702627,64.3022612819951
-59.0179761702627,64.3329989869131
-59.0179761702627,64.3637366918311
-59.0179761702627,64.3944743967492
-59.0179761702627,64.4252121016672
-59.0179761702627,64.4559498065852
-59.0179761702627,64.4866875115032
-59.0179761702627,64.5174252164213
-59.0179761702627,64.5481629213393
-59.0179761702627,64.5789006262573
-59.0179761702627,64.6096383311753
-59.0179761702627,64.6403760360934
-59.0179761702627,64.6711137410114
-59.0179761702627,64.7018514459294
-59.0179761702627,64.7325891508474
-59.0179761702627,64.7633268557655
-59.0179761702627,64.7940645606835
-59.0179761702627,64.8248022656015
-59.0179761702627,64.8555399705195
-59.0179761702627,64.8862776754376
-59.0179761702627,64.9170153803556
-59.0179761702627,64.9477530852736
-59.0179761702627,64.9784907901916
-59.0179761702627,65.0092284951097
-59.0179761702627,65.0399662000277
-59.0179761702627,65.0707039049457
-59.0179761702627,65.1014416098637
-59.0179761702627,65.1321793147818
-59.0179761702627,65.1629170196998
-59.0179761702627,65.1936547246178
-59.0179761702627,65.2243924295358
-59.0179761702627,65.2551301344539
-59.0179761702627,65.2858678393719
-59.0179761702627,65.3166055442899
-59.0179761702627,65.3473432492079
-59.0179761702627,65.3780809541259
-59.0179761702627,65.408818659044
-59.0179761702627,65.439556363962
-59.0179761702627,65.47029406888
-59.0179761702627,65.501031773798
-59.0179761702627,65.5317694787161
-59.0179761702627,65.5625071836341
-59.0179761702627,65.5932448885521
-59.0179761702627,65.6239825934701
-59.0179761702627,65.6547202983882
-59.0179761702627,65.6854580033062
-59.0179761702627,65.7161957082242
-59.0179761702627,65.7469334131422
-59.0179761702627,65.7776711180603
-59.0179761702627,65.8084088229783
-59.0179761702627,65.8391465278963
-59.0179761702627,65.8698842328143
-59.0179761702627,65.9006219377324
-59.0179761702627,65.9313596426504
-59.0179761702627,65.9620973475684
-59.0179761702627,65.9928350524864
-59.0179761702627,66.0235727574045
-59.0179761702627,66.0543104623225
-59.0179761702627,66.0850481672405
-59.0179761702627,66.1157858721585
-59.0179761702627,66.1465235770766
-59.0179761702627,66.1772612819946
-59.0179761702627,66.2079989869126
-59.0179761702627,66.2387366918306
-59.0179761702627,66.2694743967487
-59.0179761702627,66.3002121016667
-59.0179761702627,66.3309498065847
-59.0179761702627,66.3616875115027
-59.0179761702627,66.3924252164208
-59.0179761702627,66.4231629213388
-59.0179761702627,66.4539006262568
-59.0179761702627,66.4846383311748
-59.0179761702627,66.5153760360929
-59.0179761702627,66.5461137410109
-59.0179761702627,66.5768514459289
-59.0179761702627,66.6075891508469
-59.0179761702627,66.638326855765
-59.0179761702627,66.669064560683
-59.0179761702627,66.699802265601
-59.0179761702627,66.730539970519
-59.0179761702627,66.7612776754371
-59.0179761702627,66.7920153803551
-59.0179761702627,66.8227530852731
-59.0179761702627,66.8534907901911
-59.0179761702627,66.8842284951092
-59.0179761702627,66.9149662000272
-59.0179761702627,66.9457039049452
-59.0179761702627,66.9764416098632
-59.0179761702627,67.0071793147813
-59.0179761702627,67.0379170196993
-59.0179761702627,67.0686547246173
-59.0179761702627,67.0993924295353
-59.0179761702627,67.1301301344534
-59.0179761702627,67.1608678393714
-59.0179761702627,67.1916055442894
-59.0179761702627,67.2223432492074
-59.0179761702627,67.2530809541255
-59.0179761702627,67.2838186590435
-59.0179761702627,67.3145563639615
-59.0179761702627,67.3452940688795
-59.0179761702627,67.3760317737975
-59.0179761702627,67.4067694787156
-59.0179761702627,67.4375071836336
-59.0179761702627,67.4682448885516
-59.0179761702627,67.4989825934696
-59.0179761702627,67.5297202983877
-59.0179761702627,67.5604580033057
-59.0179761702627,67.5911957082237
-59.0179761702627,67.6219334131417
-59.0179761702627,67.6526711180598
-59.0179761702627,67.6834088229778
-59.0179761702627,67.7141465278958
-59.0179761702627,67.7448842328138
-59.0179761702627,67.7756219377319
-59.0179761702627,67.8063596426499
-59.0179761702627,67.8370973475679
-59.0179761702627,67.8678350524859
-59.0179761702627,67.898572757404
-59.0179761702627,67.929310462322
-59.0179761702627,67.96004816724
-59.0179761702627,67.990785872158
-59.0179761702627,68.0215235770761
-59.0179761702627,68.0522612819941
-59.0179761702627,68.0829989869121
-59.0179761702627,68.1137366918301
-59.0179761702627,68.1444743967482
-59.0179761702627,68.1752121016662
-59.0179761702627,68.2059498065842
-59.0179761702627,68.2366875115022
-59.0179761702627,68.2674252164203
-59.0179761702627,68.2981629213383
-59.0179761702627,68.3289006262563
-59.0179761702627,68.3596383311743
-59.0179761702627,68.3903760360924
-59.0179761702627,68.4211137410104
-59.0179761702627,68.4518514459284
-59.0179761702627,68.4825891508464
-59.0179761702627,68.5133268557645
-59.0179761702627,68.5440645606825
-59.0179761702627,68.5748022656005
-59.0179761702627,68.6055399705185
-59.0179761702627,68.6362776754366
-59.0179761702627,68.6670153803546
-59.0179761702627,68.6977530852726
-59.0179761702627,68.7284907901906
-59.0179761702627,68.7592284951087
-59.0179761702627,68.7899662000267
-59.0179761702627,68.8207039049447
-59.0179761702627,68.8514416098627
-59.0179761702627,68.8821793147808
-59.0179761702627,68.9129170196988
-59.0179761702627,68.9436547246168
-59.0179761702627,68.9743924295348
-59.0179761702627,69.0051301344529
-59.0179761702627,69.0358678393709
-59.0179761702627,69.0666055442889
-59.0179761702627,69.0973432492069
-59.0179761702627,69.128080954125
-59.0179761702627,69.158818659043
-59.0179761702627,69.189556363961
-59.0179761702627,69.220294068879
-59.0179761702627,69.2510317737971
-59.0179761702627,69.2817694787151
-59.0179761702627,69.3125071836331
-59.0179761702627,69.3432448885511
-59.0179761702627,69.3739825934692
-59.0179761702627,69.4047202983872
-59.0179761702627,69.4354580033052
-59.0179761702627,69.4661957082232
-59.0179761702627,69.4969334131412
-59.0179761702627,69.5276711180593
-59.0179761702627,69.5584088229773
-59.0179761702627,69.5891465278953
-59.0179761702627,69.6198842328133
-59.0179761702627,69.6506219377314
-59.0179761702627,69.6813596426494
-59.0179761702627,69.7120973475674
-59.0179761702627,69.7428350524854
-59.0179761702627,69.7735727574035
-59.0179761702627,69.8043104623215
-59.0179761702627,69.8350481672395
-59.0179761702627,69.8657858721575
-59.0179761702627,69.8965235770756
-59.0179761702627,69.9272612819936
-59.0179761702627,69.9579989869116
-59.0179761702627,69.9887366918296
-59.0179761702627,70.0194743967477
-59.0179761702627,70.0502121016657
-59.0179761702627,70.0809498065837
-59.0179761702627,70.1116875115017
-59.0179761702627,70.1424252164198
-59.0179761702627,70.1731629213378
-59.0179761702627,70.2039006262558
-59.0179761702627,70.2346383311738
-59.0179761702627,70.2653760360919
-59.0179761702627,70.2961137410099
-59.0179761702627,70.3268514459279
-59.0179761702627,70.3575891508459
-59.0179761702627,70.388326855764
-59.0179761702627,70.419064560682
-59.0179761702627,70.4498022656
-59.0179761702627,70.480539970518
-59.0179761702627,70.5112776754361
-59.0179761702627,70.5420153803541
-59.0179761702627,70.5727530852721
-59.0179761702627,70.6034907901901
-59.0179761702627,70.6342284951082
-59.0179761702627,70.6649662000262
-59.0179761702627,70.6957039049442
-59.0179761702627,70.7264416098622
-59.0179761702627,70.7571793147803
-59.0179761702627,70.7879170196983
-59.0179761702627,70.8186547246163
-59.0179761702627,70.8493924295343
-59.0179761702627,70.8801301344524
-59.0179761702627,70.9108678393704
-59.0179761702627,70.9416055442884
-59.0179761702627,70.9723432492064
-59.0179761702627,71.0030809541245
-59.0179761702627,71.0338186590425
-59.0179761702627,71.0645563639605
-59.0179761702627,71.0952940688785
-59.0179761702627,71.1260317737966
-59.0179761702627,71.1567694787146
-59.0179761702627,71.1875071836326
-59.0179761702627,71.2182448885506
-59.0179761702627,71.2489825934687
-59.0179761702627,71.2797202983867
-59.0179761702627,71.3104580033047
-59.0179761702627,71.3411957082227
-59.0179761702627,71.3719334131408
-59.0179761702627,71.4026711180588
-59.0179761702627,71.4334088229768
-59.0179761702627,71.4641465278948
-59.0179761702627,71.4948842328129
-59.0179761702627,71.5256219377309
-59.0179761702627,71.5563596426489
-59.0179761702627,71.5870973475669
-59.0179761702627,71.6178350524849
-59.0179761702627,71.648572757403
-59.0179761702627,71.679310462321
-59.0179761702627,71.710048167239
-59.0179761702627,71.740785872157
-59.0179761702627,71.7715235770751
-59.0179761702627,71.8022612819931
-59.0179761702627,71.8329989869111
-59.0179761702627,71.8637366918291
-59.0179761702627,71.8944743967472
-59.0179761702627,71.9252121016652
-59.0179761702627,71.9559498065832
-59.0179761702627,71.9866875115012
-59.0179761702627,72.0174252164193
-59.0179761702627,72.0481629213373
-59.0179761702627,72.0789006262553
-59.0179761702627,72.1096383311733
-59.0179761702627,72.1403760360914
-59.0179761702627,72.1711137410094
-59.0179761702627,72.2018514459274
-59.0179761702627,72.2325891508454
-59.0179761702627,72.2633268557635
-59.0179761702627,72.2940645606815
-59.0179761702627,72.3248022655995
-59.0179761702627,72.3555399705175
-59.0179761702627,72.3862776754356
-59.0179761702627,72.4170153803536
-59.0179761702627,72.4477530852716
-59.0179761702627,72.4784907901896
-59.0179761702627,72.5092284951077
-59.0179761702627,72.5399662000257
-59.0179761702627,72.5707039049437
-59.0179761702627,72.6014416098617
-59.0179761702627,72.6321793147798
-59.0179761702627,72.6629170196978
-59.0179761702627,72.6936547246158
-59.0179761702627,72.7243924295338
-59.0179761702627,72.7551301344519
-59.0179761702627,72.7858678393699
-59.0179761702627,72.8166055442879
-59.0179761702627,72.8473432492059
-59.0179761702627,72.878080954124
-59.0179761702627,72.908818659042
-59.0179761702627,72.93955636396
-59.0179761702627,72.970294068878
-59.0179761702627,73.0010317737961
-59.0179761702627,73.0317694787141
-59.0179761702627,73.0625071836321
-59.0179761702627,73.0932448885501
-59.0179761702627,73.1239825934682
-59.0179761702627,73.1547202983862
-59.0179761702627,73.1854580033042
-59.0179761702627,73.2161957082222
-59.0179761702627,73.2469334131403
-59.0179761702627,73.2776711180583
-59.0179761702627,73.3084088229763
-59.0179761702627,73.3391465278943
-59.0179761702627,73.3698842328124
-59.0179761702627,73.4006219377304
-59.0179761702627,73.4313596426484
-59.0179761702627,73.4620973475664
-59.0179761702627,73.4928350524845
-59.0179761702627,73.5235727574025
-59.0179761702627,73.5543104623205
-59.0179761702627,73.5850481672385
-59.0179761702627,73.6157858721566
-59.0179761702627,73.6465235770746
-59.0179761702627,73.6772612819926
-59.0179761702627,73.7079989869106
-59.0179761702627,73.7387366918286
-59.0179761702627,73.7694743967467
-59.0179761702627,73.8002121016647
-59.0179761702627,73.8309498065827
-59.0179761702627,73.8616875115007
-59.0179761702627,73.8924252164188
-59.0179761702627,73.9231629213368
-59.0179761702627,73.9539006262548
-59.0179761702627,73.9846383311728
-59.0179761702627,74.0153760360909
-59.0179761702627,74.0461137410089
-59.0179761702627,74.0768514459269
-59.0179761702627,74.1075891508449
-59.0179761702627,74.138326855763
-59.0179761702627,74.169064560681
-59.0179761702627,74.199802265599
-59.0179761702627,74.230539970517
-59.0179761702627,74.2612776754351
-59.0179761702627,74.2920153803531
-59.0179761702627,74.3227530852711
-59.0179761702627,74.3534907901891
-59.0179761702627,74.3842284951072
-59.0179761702627,74.4149662000252
-59.0179761702627,74.4457039049432
-59.0179761702627,74.4764416098612
-59.0179761702627,74.5071793147793
-59.0179761702627,74.5379170196973
-59.0179761702627,74.5686547246153
-59.0179761702627,74.5993924295333
-59.0179761702627,74.6301301344514
-59.0179761702627,74.6608678393694
-59.0179761702627,74.6916055442874
-59.0179761702627,74.7223432492054
-59.0179761702627,74.7530809541235
-59.0179761702627,74.7838186590415
-59.0179761702627,74.8145563639595
-59.0179761702627,74.8452940688775
-59.0179761702627,74.8760317737956
-59.0179761702627,74.9067694787136
-59.0179761702627,74.9375071836316
-59.0179761702627,74.9682448885496
-59.0179761702627,74.9989825934677
-59.0179761702627,75.0297202983857
-59.0179761702627,75.0604580033037
-59.0179761702627,75.0911957082217
-59.0179761702627,75.1219334131398
-59.0179761702627,75.1526711180578
-59.0179761702627,75.1834088229758
-59.0179761702627,75.2141465278938
-59.0179761702627,75.2448842328119
-59.0179761702627,75.2756219377299
-59.0179761702627,75.3063596426479
-59.0179761702627,75.3370973475659
-59.0179761702627,75.367835052484
-59.0179761702627,75.398572757402
-59.0179761702627,75.42931046232
-59.0179761702627,75.460048167238
-59.0179761702627,75.4907858721561
-59.0179761702627,75.5215235770741
-59.0179761702627,75.5522612819921
-59.0179761702627,75.5829989869101
-59.0179761702627,75.6137366918282
-59.0179761702627,75.6444743967462
-59.0179761702627,75.6752121016642
-59.0179761702627,75.7059498065822
-59.0179761702627,75.7366875115003
-59.0179761702627,75.7674252164183
-59.0179761702627,75.7981629213363
-59.0179761702627,75.8289006262543
-59.0179761702627,75.8596383311723
-59.0179761702627,75.8903760360904
-59.0179761702627,75.9211137410084
